t, s[1].omega / s[0].omega 
0, -1.0899981728968413 
0.009999999999999995, -1.0897057436770954 
0.019999999999999934, -1.0892943349677653 
0.029999999999999874, -1.089073016335673 
0.04000000000000012, -1.0889682003135122 
0.050000000000000405, -1.0885906298700452 
0.06000000000000069, -1.0879279609858965 
0.07000000000000098, -1.0872430516659846 
0.08000000000000126, -1.0869906870513633 
0.09000000000000155, -1.0867419674924323 
0.10000000000000184, -1.085849419202196 
0.11000000000000212, -1.084362984091157 
0.12000000000000241, -1.0832563565868985 
0.130000000000002, -1.083072329118058 
0.1400000000000009, -1.082565208101123 
0.1499999999999998, -1.0802910451223202 
0.1599999999999987, -1.0765426010544867 
0.1699999999999976, -1.075187182417532 
0.1799999999999965, -1.0750741868910505 
0.1899999999999954, -1.07400942754578 
0.1999999999999943, -1.067357802610692 
0.2099999999999932, -1.0584045870408971 
0.2199999999999921, -1.0576370059443478 
0.229999999999991, -1.057493633007079 
0.2399999999999899, -1.0553802023888836 
0.2499999999999888, -1.0381407198039254 
0.2599999999999877, -1.0241756620573117 
0.2699999999999866, -1.0243295326103696 
0.2799999999999855, -1.0241143474188394 
0.2899999999999844, -1.0209437486524462 
0.2999999999999833, -0.9952612793796217 
0.3099999999999822, -0.9817281421859148 
0.3199999999999811, -0.9821056811439717 
0.32999999999998, -0.9818668230137051 
0.3399999999999789, -0.9786292008863594 
0.3499999999999778, -0.9573734171969154 
0.35999999999997667, -0.9453323087670503 
0.36999999999997557, -0.9453648513785111 
0.37999999999997447, -0.9451683862626676 
0.38999999999997337, -0.9429714241743022 
0.39999999999997227, -0.9333490043370268 
0.40999999999997117, -0.9262033203112842 
0.41999999999997006, -0.9256446707268698 
0.42999999999996896, -0.9255070773313514 
0.43999999999996786, -0.9243548473276731 
0.44999999999996676, -0.9209582713007283 
0.45999999999996566, -0.9179329075486594 
0.46999999999996456, -0.9171620052016063 
0.47999999999996346, -0.9170484476282742 
0.48999999999996235, -0.9164763157968169 
0.49999999999996125, -0.9151791096175008 
0.5099999999999602, -0.913920130645778 
0.519999999999959, -0.9133117547320968 
0.529999999999958, -0.9132003753861488 
0.5399999999999568, -0.9129284623375863 
0.5499999999999557, -0.9123744388156836 
0.5599999999999546, -0.9117876577671384 
0.5699999999999535, -0.9114026765529032 
0.5799999999999524, -0.9113308051356929 
0.5899999999999513, -0.9112619475915632 
0.5999999999999502, -0.9110643980931921 
0.6099999999999491, -0.9107699151320597 
0.619999999999948, -0.9105378166976631 
0.6299999999999469, -0.9105905805010536 
0.6399999999999458, -0.9107671279080761 
0.6499999999999447, -0.9108827515439679 
0.6599999999999436, -0.9107803452278924 
0.6699999999999425, -0.9106110159047822 
0.6799999999999414, -0.9108917921198961 
0.6899999999999403, -0.9115841801210696 
0.6999999999999392, -0.9122553570282882 
0.7099999999999381, -0.9123899447020908 
0.719999999999937, -0.9122166515866654 
0.7299999999999359, -0.9127650656359804 
