t, s[1].omega / s[0].omega 
0, -0.649997711502953 
0.009999999999999995, -0.6497774181969704 
0.019999999999999934, -0.649564734325627 
0.029999999999999874, -0.6493362918683936 
0.04000000000000012, -0.6490654611098596 
0.050000000000000405, -0.648733272393543 
0.06000000000000069, -0.6483345769510919 
0.07000000000000098, -0.6478790720443327 
0.08000000000000126, -0.6473905403146342 
0.09000000000000155, -0.6469081041207884 
0.10000000000000184, -0.6464916892922578 
0.11000000000000212, -0.6462322535808744 
0.12000000000000241, -0.6462662822899847 
0.130000000000002, -0.6467931922952066 
0.1400000000000009, -0.6480931601683492 
0.1499999999999998, -0.6505411006737777 
0.1599999999999987, -0.6546090129757711 
0.1699999999999976, -0.6608411782521931 
0.1799999999999965, -0.6697720829160161 
0.1899999999999954, -0.6817414251885044 
0.1999999999999943, -0.6965808670689078 
0.2099999999999932, -0.7132804998060563 
0.2199999999999921, -0.7299818632911088 
0.229999999999991, -0.744623643471207 
0.2399999999999899, -0.75590450953881 
0.2499999999999888, -0.7636952790533533 
0.2599999999999877, -0.7686554075763661 
0.2699999999999866, -0.7716339302440317 
0.2799999999999855, -0.7733270403091201 
0.2899999999999844, -0.7742025690439782 
0.2999999999999833, -0.7745398018106631 
0.3099999999999822, -0.7744853846678215 
0.3199999999999811, -0.7740915727931031 
0.32999999999998, -0.7733314776384079 
0.3399999999999789, -0.7720913167727177 
0.3499999999999778, -0.7701364281418654 
0.35999999999997667, -0.767042954310831 
0.36999999999997557, -0.7620885134055054 
0.37999999999997447, -0.754126636520698 
0.38999999999997337, -0.7415862943990289 
0.39999999999997227, -0.7229576052218574 
0.40999999999997117, -0.698085811232642 
0.41999999999997006, -0.6694948264003182 
0.42999999999996896, -0.641741734848912 
0.43999999999996786, -0.6187434500658103 
0.44999999999996676, -0.6019634121197904 
0.45999999999996566, -0.5908137843871146 
0.46999999999996456, -0.5838948993559321 
0.47999999999996346, -0.579831874072678 
0.48999999999996235, -0.5775709086982221 
0.49999999999996125, -0.5763922861054048 
0.5099999999999602, -0.575834652362128 
0.519999999999959, -0.5756135644296764 
0.529999999999958, -0.5755578709982098 
0.5399999999999568, -0.575565638333105 
0.5499999999999557, -0.5755756478638991 
0.5599999999999546, -0.5755502821153542 
0.5699999999999535, -0.5754667638978528 
0.5799999999999524, -0.5753146142222255 
0.5899999999999513, -0.5750970216151392 
0.5999999999999502, -0.574832533388147 
0.6099999999999491, -0.5745526345111863 
0.619999999999948, -0.5742927975401931 
0.6299999999999469, -0.5740794280830848 
0.6399999999999458, -0.5739189294652968 
0.6499999999999447, -0.5737946100168461 
0.6599999999999436, -0.5736731495165593 
0.6699999999999425, -0.5735173501621476 
0.6799999999999414, -0.5732985738226285 
0.6899999999999403, -0.5730033168280998 
0.6999999999999392, -0.5726333009917197 
0.7099999999999381, -0.5722028086408788 
0.719999999999937, -0.5717377889494054 
0.7299999999999359, -0.5712798779177968 
0.7399999999999348, -0.5708974878334463 
0.7499999999999337, -0.5707065452351023 
0.7599999999999326, -0.5709049186222165 
0.7699999999999315, -0.5718260746370508 
0.7799999999999304, -0.5740167380296513 
0.7899999999999293, -0.5783337190349233 
0.7999999999999282, -0.586019689128302 
0.8099999999999271, -0.5986268761547261 
0.819999999999926, -0.6175151251880396 
0.8299999999999249, -0.6426885689905826 
0.8399999999999238, -0.6715375723344386 
0.8499999999999227, -0.6992880647398547 
0.8599999999999216, -0.7217665482468003 
0.8699999999999205, -0.7376211849336216 
0.8799999999999194, -0.7478360746904509 
0.8899999999999183, -0.7541046599940912 
0.8999999999999172, -0.7578603036006303 
0.9099999999999161, -0.7600683576476105 
0.919999999999915, -0.7613185642378467 
0.9299999999999139, -0.7619532618744599 
0.9399999999999128, -0.7621595011747828 
0.9499999999999117, -0.7620223925738211 
0.9599999999999106, -0.7615493225285797 
0.9699999999999095, -0.7606719107206555 
0.9799999999999084, -0.7592285417614779 
0.9899999999999073, -0.756930432408471 
0.9999999999999062, -0.7533260358584764 
1.0099999999999052, -0.7478129505858815 
1.019999999999904, -0.7397932134970879 
1.029999999999903, -0.729035351677488 
1.039999999999902, -0.7160665347555785 
1.0499999999999008, -0.7021708396406443 
1.0599999999998997, -0.688854307014483 
1.0699999999998986, -0.6772349034389489 
1.0799999999998975, -0.6678144883883181 
1.0899999999998964, -0.6606032182559031 
1.0999999999998953, -0.6553427098656744 
1.1099999999998942, -0.6516760987440343 
1.119999999999893, -0.6492421782700325 
1.129999999999892, -0.6477182986865027 
1.1399999999998909, -0.6468362604389046 
1.1499999999998898, -0.6463848397802988 
1.1599999999998887, -0.6462052893951993 
1.1699999999998876, -0.646183099704704 
1.1799999999998865, -0.6462384153768059 
1.1899999999998854, -0.6463171507837201 
1.1999999999998843, -0.6463843709249693 
1.2099999999998832, -0.6464206993168853 
1.219999999999882, -0.6464212160548164 
1.229999999999881, -0.646394633736561 
1.2399999999998799, -0.6463595703863543 
1.2499999999998788, -0.6463361498160844 
1.2599999999998777, -0.64633495614115 
1.2699999999998766, -0.6463487110822479 
1.2799999999998755, -0.6463518634598403 
1.2899999999998744, -0.6463091714485022 
1.2999999999998733, -0.6461887605611677 
1.3099999999998722, -0.6459724274941399 
1.319999999999871, -0.6456589759553089 
1.32999999999987, -0.645262242089114 
1.3399999999998689, -0.6448087273144284 
1.3499999999998678, -0.6443390595937091 
1.3599999999998666, -0.6439154841854958 
1.3699999999998655, -0.643636362413741 
1.3799999999998644, -0.6436582285696488 
1.3899999999998633, -0.644225323138899 
1.3999999999998622, -0.6457046266557798 
1.4099999999998611, -0.6486199568946821 
1.41999999999986, -0.6536690244182923 
1.429999999999859, -0.6616875790427065 
1.4399999999998578, -0.6734923564115546 
1.4499999999998567, -0.6895138919975233 
1.4599999999998556, -0.7092231166406096 
1.4699999999998545, -0.7306984647902319 
1.4799999999998534, -0.7510242034488142 
1.4899999999998523, -0.7676618424399074 
1.4999999999998512, -0.7796337586108641 
1.5099999999998501, -0.7874455670752892 
1.519999999999849, -0.7922194431796609 
1.529999999999848, -0.7950076360950147 
1.5399999999998468, -0.7965581407929142 
1.5499999999998457, -0.7973348322405618 
1.5599999999998446, -0.7976003222480665 
1.5699999999998435, -0.797484176843425 
1.5799999999998424, -0.7970215655548889 
1.5899999999998413, -0.796164639733582 
1.5999999999998402, -0.7947682021591875 
1.6099999999998391, -0.7925457339739705 
1.619999999999838, -0.7889876730583698 
1.629999999999837, -0.7832423248637874 
1.6399999999998358, -0.7740138187758117 
1.6499999999998347, -0.7596850401138198 
1.6599999999998336, -0.7390591225392356 
1.6699999999998325, -0.7127841165912001 
1.6799999999998314, -0.6841844963229542 
1.6899999999998303, -0.6578258993712667 
1.6999999999998292, -0.636891354190497 
1.709999999999828, -0.6221112487554187 
1.719999999999827, -0.6125580750696875 
