t, s[1].omega / s[0].omega 
0, -1.2799980437209109 
0.009999999999999995, -1.279625492328987 
0.019999999999999934, -1.278916641069175 
0.029999999999999874, -1.2779446876057565 
0.04000000000000012, -1.2768990299251803 
0.050000000000000405, -1.2761479927001569 
0.06000000000000069, -1.275917404964606 
0.07000000000000098, -1.2758116987905983 
0.08000000000000126, -1.2753082978308756 
0.09000000000000155, -1.273699828560249 
0.10000000000000184, -1.2695813311161928 
0.11000000000000212, -1.2612300387125432 
0.12000000000000241, -1.2484514913343225 
0.130000000000002, -1.2368467662559712 
0.1400000000000009, -1.2336067011512508 
0.1499999999999998, -1.2340481015386568 
0.1599999999999987, -1.2342508788707904 
0.1699999999999976, -1.2337707321718907 
0.1799999999999965, -1.231673843787904 
0.1899999999999954, -1.2227278717343641 
0.1999999999999943, -1.1912196672818043 
0.2099999999999932, -1.1725858041845734 
0.2199999999999921, -1.2252627796978908 
0.229999999999991, -1.2536735139250308 
0.2399999999999899, -1.2599442407814658 
0.2499999999999888, -1.2610880122012496 
0.2599999999999877, -1.2610006009568386 
0.2699999999999866, -1.2603594697032305 
0.2799999999999855, -1.2602359841829909 
0.2899999999999844, -1.2645830879174775 
0.2999999999999833, -1.2729700528064054 
0.3099999999999822, -1.2800831337365834 
0.3199999999999811, -1.284382480660248 
0.32999999999998, -1.2863534170325452 
0.3399999999999789, -1.2869024437992704 
0.3499999999999778, -1.2867768096114216 
0.35999999999997667, -1.2864565734660047 
0.36999999999997557, -1.2863743774316403 
0.37999999999997447, -1.2866454312212299 
0.38999999999997337, -1.2870291910291285 
0.39999999999997227, -1.2872875333314129 
0.40999999999997117, -1.287252000191472 
0.41999999999997006, -1.2868427858603522 
0.42999999999996896, -1.2860397633741456 
0.43999999999996786, -1.284852300762227 
0.44999999999996676, -1.2833686264736186 
0.45999999999996566, -1.281950621949308 
0.46999999999996456, -1.2812381573460554 
0.47999999999996346, -1.2811254836775219 
0.48999999999996235, -1.2809065224967733 
0.49999999999996125, -1.2799544658042334 
0.5099999999999602, -1.2767977313154317 
0.519999999999959, -1.267716008565601 
0.529999999999958, -1.2479565331072586 
0.5399999999999568, -1.221832916825307 
0.5499999999999557, -1.2092470413150003 
0.5599999999999546, -1.2091944289443197 
0.5699999999999535, -1.210055083513383 
0.5799999999999524, -1.210110241956484 
0.5899999999999513, -1.209348701939962 
0.5999999999999502, -1.2064137400121733 
0.6099999999999491, -1.1961443155333504 
0.619999999999948, -1.1877968573136464 
0.6299999999999469, -1.2549062920743468 
0.6399999999999458, -1.3202562998195488 
0.6499999999999447, -1.3372937046221118 
0.6599999999999436, -1.3404845894733646 
0.6699999999999425, -1.3409034476879165 
0.6799999999999414, -1.3405837487812877 
0.6899999999999403, -1.3402790060468055 
0.6999999999999392, -1.3415402459080799 
0.7099999999999381, -1.3443181245776858 
0.719999999999937, -1.3467820578959127 
0.7299999999999359, -1.3483802532496647 
0.7399999999999348, -1.3491884067001474 
0.7499999999999337, -1.349346623415048 
0.7599999999999326, -1.349038647065616 
0.7699999999999315, -1.3484954575508323 
0.7799999999999304, -1.3479695629130248 
0.7899999999999293, -1.347649145326435 
0.7999999999999282, -1.3475751284259059 
0.8099999999999271, -1.3474519440024415 
0.819999999999926, -1.3468551257074453 
0.8299999999999249, -1.3452054521641394 
0.8399999999999238, -1.341677306707509 
0.8499999999999227, -1.335473153034921 
0.8599999999999216, -1.3270207547749118 
