t, s[1].omega / s[0].omega 
0, -1.2399974129930436 
0.009999999999999995, -1.2396505666850424 
0.019999999999999934, -1.2391339822710596 
0.029999999999999874, -1.2384624031460545 
0.04000000000000012, -1.2376620943134904 
0.050000000000000405, -1.2367734000432413 
0.06000000000000069, -1.2358527408618603 
0.07000000000000098, -1.2349707972129136 
0.08000000000000126, -1.2342030374656854 
0.09000000000000155, -1.2336111711349278 
0.10000000000000184, -1.2332207606541266 
0.11000000000000212, -1.2330084258919012 
0.12000000000000241, -1.232910487805926 
0.130000000000002, -1.2328476793252874 
0.1400000000000009, -1.232746670475819 
0.1499999999999998, -1.2325461101527329 
0.1599999999999987, -1.2321900550889846 
0.1699999999999976, -1.2316178609041244 
0.1799999999999965, -1.2307578425305516 
0.1899999999999954, -1.2295295032009597 
0.1999999999999943, -1.2278576981795517 
0.2099999999999932, -1.2256998231249105 
0.2199999999999921, -1.2230828662724837 
0.229999999999991, -1.2201409225722573 
0.2399999999999899, -1.2171336381399136 
0.2499999999999888, -1.214412973329503 
0.2599999999999877, -1.2123123437491308 
0.2699999999999866, -1.2109952709377505 
0.2799999999999855, -1.210380755543182 
0.2899999999999844, -1.2102213440843148 
0.2999999999999833, -1.2102545265797784 
0.3099999999999822, -1.2102970853771484 
0.3199999999999811, -1.2102507640045745 
0.32999999999998, -1.2100658007225242 
0.3399999999999789, -1.2097032104464587 
0.3499999999999778, -1.2091070377243278 
0.35999999999997667, -1.2081836484331483 
0.36999999999997557, -1.2067867212021748 
0.37999999999997447, -1.204718697992584 
0.38999999999997337, -1.2017805072058914 
0.39999999999997227, -1.1979162183021095 
0.40999999999997117, -1.1934485335637592 
0.41999999999997006, -1.1892178337802772 
0.42999999999996896, -1.1862894535800774 
0.43999999999996786, -1.1852533323755208 
0.44999999999996676, -1.1858147560655492 
0.45999999999996566, -1.1871507223665776 
0.46999999999996456, -1.1885336451833326 
0.47999999999996346, -1.1896015712701002 
0.48999999999996235, -1.1902778808825887 
0.49999999999996125, -1.1906111795552263 
0.5099999999999602, -1.1906728100937436 
0.519999999999959, -1.190515514667108 
0.529999999999958, -1.1901638778576273 
0.5399999999999568, -1.189617786965295 
0.5499999999999557, -1.1888654876933913 
0.5599999999999546, -1.1879152843525338 
0.5699999999999535, -1.18686156431945 
0.5799999999999524, -1.1859829614327233 
0.5899999999999513, -1.1857973818666676 
0.5999999999999502, -1.186913469137634 
0.6099999999999491, -1.1896319282719403 
0.619999999999948, -1.193618620193609 
0.6299999999999469, -1.198046441718946 
0.6399999999999458, -1.202083434283732 
0.6499999999999447, -1.2052533586934493 
0.6599999999999436, -1.2074648808176207 
0.6699999999999425, -1.2088534339145254 
0.6799999999999414, -1.209622103354893 
0.6899999999999403, -1.2099534062182025 
0.6999999999999392, -1.2099816043066358 
0.7099999999999381, -1.209796422155203 
0.719999999999937, -1.2094589136111038 
0.7299999999999359, -1.209022479542757 
0.7399999999999348, -1.2085575284521446 
0.7499999999999337, -1.2081740521101376 
0.7599999999999326, -1.2080238549868556 
0.7699999999999315, -1.208260248358939 
0.7799999999999304, -1.208964229714987 
0.7899999999999293, -1.2100931903578869 
0.7999999999999282, -1.2114984724540048 
0.8099999999999271, -1.212991162519254 
0.819999999999926, -1.214402500778179 
0.8299999999999249, -1.2156125122120813 
