t, s[1].omega / s[0].omega 
0, -1.0399990032236544 
0.009999999999999995, -1.039817459987593 
0.019999999999999934, -1.039474327284598 
0.029999999999999874, -1.0389765220182772 
0.04000000000000012, -1.0383410844156862 
0.050000000000000405, -1.0375972628646462 
0.06000000000000069, -1.0367878719886472 
0.07000000000000098, -1.0359693019253844 
0.08000000000000126, -1.0352082287243918 
0.09000000000000155, -1.0345729129373746 
0.10000000000000184, -1.0341198177630222 
0.11000000000000212, -1.03388011463318 
0.12000000000000241, -1.0338515969978208 
0.130000000000002, -1.033999200449129 
0.1400000000000009, -1.0342640098288454 
0.1499999999999998, -1.0345771816569573 
0.1599999999999987, -1.0348729961510499 
0.1699999999999976, -1.0350967884102544 
0.1799999999999965, -1.0352076211323005 
0.1899999999999954, -1.0351780567185747 
0.1999999999999943, -1.0349928016042533 
0.2099999999999932, -1.0346466097039302 
0.2199999999999921, -1.0341418485353508 
0.229999999999991, -1.0334869900870447 
0.2399999999999899, -1.0326971144078307 
0.2499999999999888, -1.031796175310208 
0.2599999999999877, -1.0308197531528194 
0.2699999999999866, -1.0298167755053957 
0.2799999999999855, -1.0288484419049495 
0.2899999999999844, -1.0279825056998009 
0.2999999999999833, -1.0272824208600313 
0.3099999999999822, -1.0267935975013613 
0.3199999999999811, -1.026531241074245 
0.32999999999998, -1.0264747797892575 
0.3399999999999789, -1.0265722926621024 
0.3499999999999778, -1.0267537846478099 
0.35999999999997667, -1.0269468456550852 
0.36999999999997557, -1.0270876889774316 
0.37999999999997447, -1.0271255300536701 
0.38999999999997337, -1.0270230672115763 
0.39999999999997227, -1.026756313810564 
0.40999999999997117, -1.026314498609906 
0.41999999999997006, -1.0256988743377184 
0.42999999999996896, -1.0249200535083223 
0.43999999999996786, -1.0239954703548755 
0.44999999999996676, -1.0229489400787761 
0.45999999999996566, -1.0218126193923964 
0.46999999999996456, -1.02062986293056 
0.47999999999996346, -1.0194566851225673 
0.48999999999996235, -1.0183595204487472 
0.49999999999996125, -1.0174077099518661 
0.5099999999999602, -1.0166609920431215 
0.519999999999959, -1.016154860402696 
0.529999999999958, -1.0158890776765253 
0.5399999999999568, -1.0158254532641264 
0.5499999999999557, -1.0158975807319788 
0.5599999999999546, -1.016027911492964 
0.5699999999999535, -1.016143051402841 
0.5799999999999524, -1.0161815145805924 
0.5899999999999513, -1.016095064755039 
0.5999999999999502, -1.0158482088139382 
0.6099999999999491, -1.0154188191317264 
0.619999999999948, -1.014799315568199 
0.6299999999999469, -1.0139960814666382 
0.6399999999999458, -1.0130263858847974 
0.6499999999999447, -1.011914903291336 
0.6599999999999436, -1.010692506472012 
0.6699999999999425, -1.0093979194407363 
0.6799999999999414, -1.008080463736826 
0.6899999999999403, -1.0068011345232089 
0.6999999999999392, -1.005629462635 
0.7099999999999381, -1.0046347673734033 
0.719999999999937, -1.0038725183889443 
0.7299999999999359, -1.003369381602273 
0.7399999999999348, -1.0031132372372418 
0.7499999999999337, -1.0030544532795185 
0.7599999999999326, -1.0031191986220558 
0.7699999999999315, -1.0032276427192042 
0.7799999999999304, -1.0033076419179072 
0.7899999999999293, -1.0033000941436951 
0.7999999999999282, -1.0031588754503091 
0.8099999999999271, -1.002850257487958 
0.819999999999926, -1.0023541275723402 
0.8299999999999249, -1.0016656296270123 
0.8399999999999238, -1.0007944772989006 
0.8499999999999227, -0.9997613556323337 
0.8599999999999216, -0.9985939342498625 
0.8699999999999205, -0.9973254260479253 
0.8799999999999194, -0.9959962068587437 
0.8899999999999183, -0.9946565141617911 
0.8999999999999172, -0.9933673304400324 
0.9099999999999161, -0.9921969636288639 
0.919999999999915, -0.9912121456975787 
0.9299999999999139, -0.9904646448212645 
0.9399999999999128, -0.9899771574570909 
0.9499999999999117, -0.989734598005654 
0.9599999999999106, -0.9896863610562944 
0.9699999999999095, -0.9897596194935157 
0.9799999999999084, -0.989876629814343 
0.9899999999999073, -0.9899675051973539 
0.9999999999999062, -0.9899752601176962 
1.0099999999999052, -0.9898559420535733 
1.019999999999904, -0.9895782494308654 
1.029999999999903, -0.9891245291043443 
1.039999999999902, -0.9884917241740165 
1.0499999999999008, -0.9876899267708408 
1.0599999999998997, -0.9867384775465154 
1.0699999999998986, -0.9856622701758389 
1.0799999999998975, -0.9844908454674981 
1.0899999999998964, -0.9832603783169998 
1.0999999999998953, -0.9820164962816149 
1.1099999999998942, -0.980815284030483 
1.119999999999893, -0.9797202977466958 
1.129999999999892, -0.9787945829057072 
1.1399999999998909, -0.9780886510933311 
1.1499999999998898, -0.9776277207080921 
1.1599999999998887, -0.9774032734354545 
1.1699999999998876, -0.9773736112102032 
1.1799999999998865, -0.9774741937789188 
1.1899999999998854, -0.9776328185828216 
1.1999999999998843, -0.9777823895697326 
1.2099999999998832, -0.9778674191487976 
1.219999999999882, -0.9778455514312295 
1.229999999999881, -0.9776874800887793 
1.2399999999998799, -0.9773770448417455 
1.2499999999998788, -0.9769107446628276 
1.2599999999998777, -0.9762953528582236 
1.2699999999998766, -0.9755442291656206 
1.2799999999998755, -0.974674729887137 
1.2899999999998744, -0.9737084518829615 
1.2999999999998733, -0.9726738059317439 
1.3099999999998722, -0.9716089665266583 
1.319999999999871, -0.97056314699717 
1.32999999999987, -0.9695944881820455 
1.3399999999998689, -0.9687634858452636 
1.3499999999998678, -0.9681224619854151 
1.3599999999998666, -0.9677038046122538 
1.3699999999998655, -0.967511166029233 
1.3799999999998644, -0.9675174863079128 
1.3899999999998633, -0.9676712863154819 
1.3999999999998622, -0.9679087485064279 
1.4099999999998611, -0.9681662429352158 
1.41999999999986, -0.9683888380964751 
1.429999999999859, -0.9685339468712618 
1.4399999999998578, -0.9685719104331371 
1.4499999999998567, -0.9684851963928823 
1.4599999999998556, -0.968266484694529 
1.4699999999998545, -0.9679156416939193 
1.4799999999998534, -0.9674367884262445 
1.4899999999998523, -0.9668373423923672 
1.4999999999998512, -0.9661296629545086 
1.5099999999998501, -0.9653340954218299 
1.519999999999849, -0.9644817231972249 
1.529999999999848, -0.9636157233719963 
1.5399999999998468, -0.9627903494698705 
1.5499999999998457, -0.9620661933929266 
1.5599999999998446, -0.9615010771292966 
1.5699999999998435, -0.961138336911102 
1.5799999999998424, -0.9609966051504302 
1.5899999999998413, -0.9610652309113302 
1.5999999999998402, -0.9613071714950852 
1.6099999999998391, -0.9616680946949719 
1.619999999999838, -0.9620879959022861 
1.629999999999837, -0.9625111265839396 
1.6399999999998358, -0.9628918130545445 
1.6499999999998347, -0.9631961988551451 
1.6599999999998336, -0.9634011318321123 
1.6699999999998325, -0.9634913876063589 
1.6799999999998314, -0.9634565384369083 
1.6899999999998303, -0.963289254793336 
1.6999999999998292, -0.9629863222309701 
1.709999999999828, -0.9625517460081827 
1.719999999999827, -0.961999882999493 
1.729999999999826, -0.9613572354932437 
1.7399999999998248, -0.9606631410235782 
1.7499999999998237, -0.9599696908313218 
1.7599999999998226, -0.9593395816805289 
1.7699999999998215, -0.9588395412263078 
1.7799999999998204, -0.9585287299730203 
1.7899999999998193, -0.9584454978280412 
1.7999999999998182, -0.9585983332626734 
1.809999999999817, -0.958965028186108 
1.819999999999816, -0.9594997226436078 
1.8299999999998149, -0.9601442071060264 
1.8399999999998138, -0.9608390784241839 
1.8499999999998127, -0.9615315025805309 
1.8599999999998116, -0.9621783875375792 
1.8699999999998105, -0.9627456161825622 
1.8799999999998094, -0.9632051382907185 
1.8899999999998083, -0.9635323882661506 
1.8999999999998072, -0.9637064043050378 
1.909999999999806, -0.9637132796942188 
1.919999999999805, -0.9635507911405068 
1.9299999999998039, -0.9632310220068862 
1.9399999999998028, -0.9627800196879553 
1.9499999999998017, -0.9622364766541885 
1.9599999999998006, -0.961651672421255 
1.9699999999997995, -0.9610901992078256 
1.9799999999997984, -0.9606278742432302 
1.9899999999997973, -0.9603428417628612 
1.9999999999997962, -0.9602999190566436 
2.0099999999998173, -0.9605344145374876 
2.0199999999998384, -0.9610438615375326 
2.0299999999998595, -0.9617914150210357 
2.0399999999998806, -0.962717689418953 
2.0499999999999017, -0.9637546060728106 
2.059999999999923, -0.9648360420726428 
2.069999999999944, -0.9659030056777018 
2.079999999999965, -0.9669037911580334 
2.089999999999986, -0.9677916050576799 
2.100000000000007, -0.9685232739406917 
2.1100000000000283, -0.9690619659906476 
2.1200000000000494, -0.9693836510338153 
2.1300000000000705, -0.9694831541971058 
2.1400000000000916, -0.9693753208374 
2.1500000000001127, -0.9690911141707046 
2.160000000000134, -0.9686728688750696 
2.170000000000155, -0.9681730233081647 
2.180000000000176, -0.967656985428401 
2.190000000000197, -0.9672062967822368 
2.2000000000002182, -0.9669155005992931 
2.2100000000002393, -0.9668778835649723 
2.2200000000002604, -0.9671629274903755 
2.2300000000002815, -0.9677967699458412 
2.2400000000003026, -0.9687568797597146 
2.2500000000003237, -0.969982341220706 
2.260000000000345, -0.97139166294183 
2.270000000000366, -0.9728986315762775 
2.280000000000387, -0.97442122648962 
2.290000000000408, -0.9758837225115862 
2.3000000000004293, -0.9772155802078123 
2.3100000000004504, -0.978352138282653 
2.3200000000004715, -0.9792405131160853 
2.3300000000004926, -0.9798491190342962 
2.3400000000005137, -0.98017435775797 
2.3500000000005348, -0.980239011763088 
2.360000000000556, -0.980083697500062 
2.370000000000577, -0.9797581570059151 
2.380000000000598, -0.979318356617901 
2.390000000000619, -0.9788306237807399 
2.4000000000006403, -0.9783790430795122 
2.4100000000006614, -0.9780683677844738 
2.4200000000006825, -0.9780138675950049 
2.4300000000007036, -0.9783159949224581 
2.4400000000007247, -0.9790305218750358 
2.450000000000746, -0.9801519060916396 
2.460000000000767, -0.9816189592964959 
2.470000000000788, -0.983335849252529 
2.480000000000809, -0.9851943462341557 
2.49000000000083, -0.9870879809611541 
2.5000000000008513, -0.9889171003523003 
2.5100000000008724, -0.9905895313190711 
2.5200000000008935, -0.9920233027037494 
2.5300000000009146, -0.9931550996640525 
2.5400000000009357, -0.9939514881709943 
2.550000000000957, -0.9944147117431328 
2.560000000000978, -0.9945775898773832 
2.570000000000999, -0.9944908629762093 
2.58000000000102, -0.9942117736702499 
2.5900000000010412, -0.9938004820329152 
2.6000000000010624, -0.9933252673993627 
2.6100000000010835, -0.9928723927711364 
2.6200000000011046, -0.9925522376225384 
2.6300000000011257, -0.9924912392250436 
2.6400000000011468, -0.9928048809404046 
2.650000000001168, -0.9935620062132106 
2.660000000001189, -0.9947620909115746 
2.67000000000121, -0.9963391658677716 
2.680000000001231, -0.9981858276857272 
2.6900000000012523, -1.0001800143734154 
2.7000000000012734, -1.0022024471568465 
2.7100000000012945, -1.0041432719163341 
2.7200000000013156, -1.0059034682631096 
2.7300000000013367, -1.0073981788687618 
2.740000000001358, -1.0085654744117865 
2.750000000001379, -1.0093768773021312 
2.7600000000014, -1.009841256286141 
2.770000000001421, -1.009997561491517 
2.780000000001442, -1.009900976356851 
2.7900000000014633, -1.0096116477757284 
