t, s[1].omega / s[0].omega 
0, -3.1249952734338913 
0.009999999999999995, -3.1243437258455318 
0.019999999999999934, -3.1233035989053657 
0.029999999999999874, -3.1219734408485658 
0.04000000000000012, -3.12107007379773 
0.050000000000000405, -3.120985049747959 
0.06000000000000069, -3.1209769838557775 
0.07000000000000098, -3.120696816160482 
0.08000000000000126, -3.1202001890362028 
0.09000000000000155, -3.119606132990277 
0.10000000000000184, -3.119049778763454 
0.11000000000000212, -3.1186106153081234 
0.12000000000000241, -3.1182523866981025 
0.130000000000002, -3.1178348623289236 
0.1400000000000009, -3.1172337473328064 
0.1499999999999998, -3.116405298980298 
0.1599999999999987, -3.1156291186162988 
0.1699999999999976, -3.11550026051279 
0.1799999999999965, -3.1157545106788773 
0.1899999999999954, -3.115792859517336 
0.1999999999999943, -3.1154876101041755 
0.2099999999999932, -3.1148342761857686 
0.2199999999999921, -3.113761130644357 
0.229999999999991, -3.11231866933283 
0.2399999999999899, -3.1113000310998378 
0.2499999999999888, -3.1112858962819607 
0.2599999999999877, -3.111407034213249 
0.2699999999999866, -3.1112066156710845 
0.2799999999999855, -3.11074735814212 
0.2899999999999844, -3.110147648193641 
0.2999999999999833, -3.109536432109201 
0.3099999999999822, -3.1090325068271376 
0.3199999999999811, -3.1086579189229653 
0.32999999999998, -3.1082751424166464 
0.3399999999999789, -3.1077421848223827 
0.3499999999999778, -3.107009996717607 
0.35999999999997667, -3.1062673444943463 
0.36999999999997557, -3.1060011658581845 
0.37999999999997447, -3.1061243612912923 
0.38999999999997337, -3.10612734000524 
0.39999999999997227, -3.105836214264816 
0.40999999999997117, -3.1052152564234055 
0.41999999999997006, -3.1041686509944113 
0.42999999999996896, -3.102674869796445 
0.43999999999996786, -3.101494633273576 
0.44999999999996676, -3.1014884183343017 
0.45999999999996566, -3.101758258603753 
0.46999999999996456, -3.1016657945145867 
0.47999999999996346, -3.1012617688147053 
0.48999999999996235, -3.1006703794957042 
0.49999999999996125, -3.100011290430507 
0.5099999999999602, -3.099428646156185 
0.519999999999959, -3.0990180280980324 
0.529999999999958, -3.0986677779563374 
0.5399999999999568, -3.0982044546238177 
0.5499999999999557, -3.0975604727179746 
0.5599999999999546, -3.0968435370358263 
0.5699999999999535, -3.096437925326818 
0.5799999999999524, -3.096425873909441 
0.5899999999999513, -3.0964008916535 
0.5999999999999502, -3.096140798650596 
0.6099999999999491, -3.0955819691618163 
0.619999999999948, -3.0946208947681324 
0.6299999999999469, -3.093162926830213 
0.6399999999999458, -3.0917976148604707 
0.6499999999999447, -3.0916769913514326 
0.6599999999999436, -3.0920946677093957 
0.6699999999999425, -3.0921467142523342 
0.6799999999999414, -3.091824422592516 
0.6899999999999403, -3.0912638597363156 
0.6999999999999392, -3.0905750546916058 
0.7099999999999381, -3.0899045951246786 
0.719999999999937, -3.0894229157643207 
0.7299999999999359, -3.089089995612528 
0.7399999999999348, -3.0886967822373554 
0.7499999999999337, -3.0881389208044867 
0.7599999999999326, -3.0874599387098844 
0.7699999999999315, -3.086935441990984 
0.7799999999999304, -3.08677585733461 
0.7899999999999293, -3.086715920777091 
0.7999999999999282, -3.0864946601134187 
0.8099999999999271, -3.0860168673105983 
0.819999999999926, -3.085183457475286 
0.8299999999999249, -3.0838542434472345 
0.8399999999999238, -3.082347958805978 
0.8499999999999227, -3.0819418167497785 
0.8599999999999216, -3.082450819448281 
0.8699999999999205, -3.0826879580049145 
0.8799999999999194, -3.082483894488123 
