t, s[1].omega / s[0].omega 
0, -0.8915955839494693 
0.009999999999999995, -0.26401900678961676 
0.019999999999999934, -0.04115527077693193 
0.029999999999999874, 0.03158118875326652 
0.04000000000000012, 0.05964636741176107 
0.050000000000000405, 0.07226299382021886 
0.06000000000000069, 0.07850775586119238 
0.07000000000000098, 0.08170988343827348 
0.08000000000000126, 0.08323849692236435 
0.09000000000000155, 0.08366836018230775 
0.10000000000000184, 0.08316781204744747 
0.11000000000000212, 0.08158932052162332 
0.12000000000000241, 0.07835323559147712 
0.130000000000002, 0.07197651276067564 
0.1400000000000009, 0.05856163996506425 
0.1499999999999998, 0.0263467417680667 
0.1599999999999987, -0.06811286235844094 
0.1699999999999976, -0.4271198847284423 
0.1799999999999965, -1.5757906575055867 
0.1899999999999954, -2.2744181105376287 
0.1999999999999943, -2.399161839233769 
0.2099999999999932, -2.4295816659655323 
0.2199999999999921, -2.439696107626455 
0.229999999999991, -2.443238797227539 
0.2399999999999899, -2.443917836526848 
0.2499999999999888, -2.442898861858891 
0.2599999999999877, -2.4402492562746843 
0.2699999999999866, -2.4345703544180872 
0.2799999999999855, -2.422753370942465 
0.2899999999999844, -2.410220392638297 
0.2999999999999833, -2.410526308193125 
0.3099999999999822, -2.4130709431884503 
0.3199999999999811, -2.412786232517604 
0.32999999999998, -2.409251174225096 
0.3399999999999789, -2.405560256614889 
0.3499999999999778, -2.4189050293149377 
0.35999999999997667, -2.435706222183101 
0.36999999999997557, -2.443375300230806 
0.37999999999997447, -2.4463662562985187 
0.38999999999997337, -2.4472554874263714 
0.39999999999997227, -2.44651723730487 
0.40999999999997117, -2.443587711349054 
0.41999999999997006, -2.4363903006685823 
0.42999999999996896, -2.4178641465088337 
0.43999999999996786, -2.3557465298016167 
0.44999999999996676, -2.0468541178403856 
0.45999999999996566, -1.1874909420632063 
0.46999999999996456, -0.8241576842643543 
0.47999999999996346, -0.7680682272061524 
0.48999999999996235, -0.7667532093963484 
0.49999999999996125, -0.7722043089239633 
0.5099999999999602, -0.7765676753514885 
0.519999999999959, -0.7791604824828583 
0.529999999999958, -0.780324139542081 
0.5399999999999568, -0.7802867601205047 
0.5499999999999557, -0.778949086044147 
0.5599999999999546, -0.7757615715332868 
0.5699999999999535, -0.7695498637191936 
0.5799999999999524, -0.7584898900090192 
0.5899999999999513, -0.7409128143887888 
0.5999999999999502, -0.7173234163097699 
0.6099999999999491, -0.6914239370394839 
0.619999999999948, -0.6676180202270812 
0.6299999999999469, -0.6481111944962421 
0.6399999999999458, -0.6329181140224065 
0.6499999999999447, -0.6211818103369737 
0.6599999999999436, -0.6120081651655321 
0.6699999999999425, -0.6047179877542491 
0.6799999999999414, -0.5988538206177382 
0.6899999999999403, -0.5941271263784749 
0.6999999999999392, -0.5903637053419674 
0.7099999999999381, -0.5874590868885399 
0.719999999999937, -0.5853446759317796 
0.7299999999999359, -0.5839638240190452 
0.7399999999999348, -0.5832571721294484 
0.7499999999999337, -0.5831569394271108 
0.7599999999999326, -0.5835897021586686 
0.7699999999999315, -0.5844865165526346 
0.7799999999999304, -0.5857984592449917 
0.7899999999999293, -0.5875151446528984 
0.7999999999999282, -0.5896832222881574 
0.8099999999999271, -0.5924211697366057 
0.819999999999926, -0.5959265476945157 
0.8299999999999249, -0.6004696210958338 
0.8399999999999238, -0.6063523153781075 
0.8499999999999227, -0.6137788193203615 
0.8599999999999216, -0.6225844514930332 
0.8699999999999205, -0.631947374634887 
0.8799999999999194, -0.6405208917749465 
0.8899999999999183, -0.647166478810721 
0.8999999999999172, -0.6515521796722559 
0.9099999999999161, -0.6540008163741662 
0.919999999999915, -0.6550023531772242 
0.9299999999999139, -0.6549098013998375 
0.9399999999999128, -0.6538566038388711 
0.9499999999999117, -0.6517623873164231 
0.9599999999999106, -0.6483792531905019 
0.9699999999999095, -0.6435369424011852 
0.9799999999999084, -0.6384722732843855 
0.9899999999999073, -0.6429547776258749 
0.9999999999999062, -0.7203593889049424 
1.0099999999999052, -1.389324390049349 
1.019999999999904, -2.8302103102891567 
1.029999999999903, -3.0005522294689415 
1.039999999999902, -3.022325530078647 
1.0499999999999008, -3.0274170956243767 
1.0599999999998997, -3.028186898271394 
1.0699999999998986, -3.0265084187577282 
1.0799999999998975, -3.02095712516451 
1.0899999999998964, -3.000188937087427 
1.0999999999998953, -2.908636811565162 
1.1099999999998942, -2.8795013470558275 
1.119999999999893, -2.9032292564911755 
1.129999999999892, -2.9071364606872323 
1.1399999999998909, -2.906775723954397 
1.1499999999998898, -2.9064573334824573 
1.1599999999998887, -2.9076633540755914 
1.1699999999998876, -2.90809642578313 
1.1799999999998865, -2.9078831482747494 
1.1899999999998854, -2.9073407222718632 
1.1999999999998843, -2.904055427350487 
1.2099999999998832, -2.883014679938224 
1.219999999999882, -2.5542921875744873 
1.229999999999881, 2.0702039609650074 
1.2399999999998799, 2.728022161036825 
1.2499999999998788, 2.739396101223099 
1.2599999999998777, 2.7393544185685017 
1.2699999999998766, 2.731048647267103 
1.2799999999998755, 2.4467160538961585 
1.2899999999998744, -2.9949349220843504 
1.2999999999998733, -3.297866799626236 
1.3099999999998722, -3.3112855961369654 
1.319999999999871, -3.312328849300839 
1.32999999999987, -3.311497558848997 
1.3399999999998689, -3.3095938754730083 
1.3499999999998678, -3.3055657190785084 
1.3599999999998666, -3.3042893844315566 
1.3699999999998655, -3.30467501609751 
1.3799999999998644, -3.3014963043740706 
1.3899999999998633, -3.296015744164994 
1.3999999999998622, -3.3117301617308748 
1.4099999999998611, -3.3206601109039013 
1.41999999999986, -3.3226263487737446 
1.429999999999859, -3.3221953166042995 
1.4399999999998578, -3.3179979493340186 
1.4499999999998567, -3.2938853785075195 
1.4599999999998556, -2.9134128752527495 
1.4699999999998545, 1.0060333468685543 
1.4799999999998534, 1.3210124720094165 
1.4899999999998523, 1.3442090475380508 
1.4999999999998512, 1.3486276771312657 
1.5099999999998501, 1.3493984495939209 
1.519999999999849, 1.3486843660375498 
1.529999999999848, 1.3466576305394073 
1.5399999999998468, 1.343017623923673 
1.5499999999998457, 1.3379993216107589 
1.5599999999998446, 1.3333458725786922 
1.5699999999998435, 1.3309082650889985 
1.5799999999998424, 1.3303582715398614 
1.5899999999998413, 1.3302605894859465 
1.5999999999998402, 1.3294383633012155 
1.6099999999998391, 1.3262191587922068 
1.619999999999838, 1.3137070102441526 
1.629999999999837, 1.2354358813155593 
1.6399999999998358, 0.354516743060393 
1.6499999999998347, -3.616920773614951 
1.6599999999998336, -6.855995429705773 
1.6699999999998325, -6.8573526625258365 
1.6799999999998314, -6.829244496682105 
1.6899999999998303, 4.80836611370661 
1.6999999999998292, 4.833781081343679 
1.709999999999828, 4.831392460145551 
1.719999999999827, 4.71575162275156 
1.729999999999826, 4.758298182830881 
1.7399999999998248, 4.762311483234699 
1.7499999999998237, 4.761094761677813 
1.7599999999998226, 4.755027972564237 
1.7699999999998215, 4.755140450669744 
1.7799999999998204, 4.754660866555735 
1.7899999999998193, 4.7542647307865185 
1.7999999999998182, 4.7554919261419055 
1.809999999999817, 4.754592200208003 
1.819999999999816, 4.749491112639925 
1.8299999999998149, 4.739799353068769 
1.8399999999998138, 4.777058794428175 
1.8499999999998127, 4.777262447168063 
1.8599999999998116, 4.754974836986543 
1.8699999999998105, -6.992801270679419 
1.8799999999998094, -7.03204327508435 
1.8899999999998083, -7.02809912288547 
1.8999999999998072, 0.8645152779760223 
1.909999999999806, 4.929724374569616 
1.919999999999805, 4.931211633216426 
1.9299999999998039, 4.918237981675066 
1.9399999999998028, 4.8674834429308165 
1.9499999999998017, 4.88781161642677 
1.9599999999998006, 4.887512033927737 
1.9699999999997995, 4.884580529452573 
1.9799999999997984, 4.881345178234218 
1.9899999999997973, 4.881866764034286 
1.9999999999997962, 4.8798821617027786 
2.0099999999998173, 4.882351065972399 
2.0199999999998384, 4.881925932796242 
2.0299999999998595, 4.878968327588437 
2.0399999999998806, 4.84155070617869 
2.0499999999999017, 4.907719206300111 
2.059999999999923, 4.909391274580143 
2.069999999999944, 4.896904401310989 
2.079999999999965, -7.015359962881993 
2.089999999999986, -7.091923922881281 
2.100000000000007, -7.088860279415632 
2.1100000000000283, -3.4548751914275626 
2.1200000000000494, 4.955734071287617 
2.1300000000000705, 4.957946308976679 
2.1400000000000916, 4.947810224536159 
2.1500000000001127, 4.895296291581059 
2.160000000000134, 4.9185994990243165 
2.170000000000155, 4.918394891992502 
2.180000000000176, 4.9157884692911615 
2.190000000000197, 4.9124227047392015 
2.2000000000002182, 4.912922618856441 
2.2100000000002393, 4.910774407858184 
2.2200000000002604, 4.913403811182271 
2.2300000000002815, 4.913045693315125 
2.2400000000003026, 4.910075864473209 
2.2500000000003237, 4.87077507221454 
2.260000000000345, 4.9399496789188175 
2.270000000000366, 4.941531861364998 
2.280000000000387, 4.927801656242961 
2.290000000000408, -7.053017365635159 
2.3000000000004293, -7.113267081776496 
2.3100000000004504, -7.109777294343222 
2.3200000000004715, -0.7664514675514467 
2.3300000000004926, 4.971471208035563 
2.3400000000005137, 4.973167641902754 
2.3500000000005348, 4.961366938669448 
2.360000000000556, 4.915237972690357 
2.370000000000577, 4.934451089699673 
2.380000000000598, 4.9341195480065005 
2.390000000000619, 4.931273127675067 
2.4000000000006403, 4.9283020000473705 
2.4100000000006614, 4.928602155765807 
2.4200000000006825, 4.926652706365238 
2.4300000000007036, 4.9292297759046315 
2.4400000000007247, 4.928718838362661 
2.450000000000746, 4.925147623211791 
2.460000000000767, 4.8940389992195446 
2.470000000000788, 4.955565771074095 
2.480000000000809, 4.956383867296955 
2.49000000000083, 4.935958848798259 
2.5000000000008513, -7.108077428205208 
2.5100000000008724, -7.140529671299129 
2.5200000000008935, -7.135723606633765 
2.5300000000009146, 3.8502858455314266 
2.5400000000009357, 5.011337362716911 
2.550000000000957, 5.011931308163975 
2.560000000000978, 4.993006216036777 
2.570000000000999, 4.960083538121639 
2.58000000000102, 4.971769902641941 
2.5900000000010412, 4.971149641574355 
2.6000000000010624, 4.967421009694609 
2.6100000000010835, 4.965589086956786 
2.6200000000011046, 4.965340330326521 
2.6300000000011257, 4.964257434131307 
2.6400000000011468, 4.9661880579960185 
2.650000000001168, 4.9653315170869385 
2.660000000001189, 4.959411758538956 
2.67000000000121, 4.957898087929648 
2.680000000001231, 4.989499288488113 
2.6900000000012523, 4.988793882280883 
2.7000000000012734, 4.91569080654966 
2.7100000000012945, -7.241100794347679 
2.7200000000013156, -7.2502911923132105 
2.7300000000013367, -7.238843395496183 
2.740000000001358, 5.1100863627066655 
2.750000000001379, 5.167875102156701 
2.7600000000014, 5.165959096922032 
2.770000000001421, 5.074033688241639 
2.780000000001442, 5.115025670157815 
2.7900000000014633, 5.117293179106015 
2.8000000000014844, 5.115474461143807 
2.8100000000015055, 5.109271007845001 
2.8200000000015266, 5.110931424479836 
2.8300000000015477, 5.109340421383327 
2.840000000001569, 5.110416871313118 
2.85000000000159, 5.1098843695134955 
2.860000000001611, 5.107981318485531 
2.870000000001632, 5.087618196089368 
2.8800000000016532, 5.121282645469841 
2.8900000000016743, 5.122877034954522 
2.9000000000016954, 5.112409718710795 
2.9100000000017165, 5.303198836741734 
2.9200000000017377, 7.565676077592127 
2.9300000000017588, 7.551354490458055 
2.94000000000178, -9.539374898587322 
2.950000000001801, -9.538824951154776 
2.960000000001822, -8.892663413567925 
2.970000000001843, -9.049994598716026 
2.9800000000018643, -9.036070316070326 
2.9900000000018854, -9.027059500099451 
3.0000000000019065, -9.025262419033735 
3.0100000000019276, -9.01811004077157 
3.0200000000019487, -9.018386058454599 
3.03000000000197, -9.01489383941782 
3.040000000001991, -9.01287589710758 
3.050000000002012, -9.011456035314078 
