t, s[1].omega / s[0].omega 
0, -2.099996662421545 
0.009999999999999995, -2.0995062187733917 
0.019999999999999934, -2.098692786769842 
0.029999999999999874, -2.0975390903163182 
0.04000000000000012, -2.096105873699107 
0.050000000000000405, -2.094681878945941 
0.06000000000000069, -2.0937529507803765 
0.07000000000000098, -2.0934897164731554 
0.08000000000000126, -2.093533703425843 
0.09000000000000155, -2.093517151646735 
0.10000000000000184, -2.093312335342458 
0.11000000000000212, -2.09291140363092 
0.12000000000000241, -2.092349486929833 
0.130000000000002, -2.0917564742374504 
0.1400000000000009, -2.09141635102302 
0.1499999999999998, -2.091553396004262 
0.1599999999999987, -2.0920227257457857 
0.1699999999999976, -2.0924953743586086 
0.1799999999999965, -2.092767289486451 
0.1899999999999954, -2.092772166964257 
0.1999999999999943, -2.0924909068891764 
0.2099999999999932, -2.0918949611919286 
0.2199999999999921, -2.090927129829022 
0.229999999999991, -2.089525177922787 
0.2399999999999899, -2.087740636367726 
0.2499999999999888, -2.0859726207238247 
0.2599999999999877, -2.084912296235307 
0.2699999999999866, -2.0847533234381874 
0.2799999999999855, -2.084959333940717 
0.2899999999999844, -2.085060497995078 
0.2999999999999833, -2.084932144635156 
0.3099999999999822, -2.084594297405222 
0.3199999999999811, -2.084100921366642 
0.32999999999998, -2.0835681005661644 
0.3399999999999789, -2.0832111484915243 
0.3499999999999778, -2.0831973619516817 
0.35999999999997667, -2.0834408818737393 
0.36999999999997557, -2.083713939302373 
0.37999999999997447, -2.083851410689472 
0.38999999999997337, -2.0837749418446103 
0.39999999999997227, -2.083438494767467 
0.40999999999997117, -2.0827825704098717 
0.41999999999997006, -2.0817103832119233 
0.42999999999996896, -2.0801091964186207 
0.43999999999996786, -2.0780005527266816 
0.44999999999996676, -2.0758743450742316 
0.45999999999996566, -2.074657112013463 
0.46999999999996456, -2.074617367035406 
0.47999999999996346, -2.0750300208552326 
0.48999999999996235, -2.075289578901021 
0.49999999999996125, -2.0752627315168732 
0.5099999999999602, -2.0749968427502417 
0.519999999999959, -2.0745626155831594 
0.529999999999958, -2.074061806641261 
0.5399999999999568, -2.0736619698707273 
0.5499999999999557, -2.0735103291447663 
0.5599999999999546, -2.0735806046455028 
0.5699999999999535, -2.0737159039970186 
0.5799999999999524, -2.0737730888131565 
