t, s[1].omega / s[0].omega 
0, -0.6799976998711637 
0.009999999999999995, -0.6797634148791328 
0.019999999999999934, -0.679514442062632 
0.029999999999999874, -0.6792355205365417 
0.04000000000000012, -0.6789102371432787 
0.050000000000000405, -0.6785287746607106 
0.06000000000000069, -0.6780921446765256 
0.07000000000000098, -0.6776129879186373 
0.08000000000000126, -0.6771154520099595 
0.09000000000000155, -0.6766366432615015 
0.10000000000000184, -0.6762307525064393 
0.11000000000000212, -0.6759755395382772 
0.12000000000000241, -0.6759798551517399 
0.130000000000002, -0.6763901855855854 
0.1400000000000009, -0.6773937688251734 
0.1499999999999998, -0.6792155759609166 
0.1599999999999987, -0.6821057997798211 
0.1699999999999976, -0.6863123129691857 
0.1799999999999965, -0.6920285367688079 
0.1899999999999954, -0.6993055900410573 
0.1999999999999943, -0.70793241080029 
0.2099999999999932, -0.7173370800906388 
0.2199999999999921, -0.7266271803759293 
0.229999999999991, -0.7348555300766177 
0.2399999999999899, -0.7413884726476232 
0.2499999999999888, -0.7460904448662677 
0.2599999999999877, -0.7492108845652264 
0.2699999999999866, -0.7511432896377329 
0.2799999999999855, -0.752249716988696 
0.2899999999999844, -0.7527952748236981 
0.2999999999999833, -0.752947944558497 
0.3099999999999822, -0.7527979958671048 
0.3199999999999811, -0.7523745639526428 
0.32999999999998, -0.7516521119784872 
0.3399999999999789, -0.7505446320803475 
0.3499999999999778, -0.7488855787151901 
0.35999999999997667, -0.7463907631457483 
0.36999999999997557, -0.7426047378015539 
0.37999999999997447, -0.7368503393155683 
0.38999999999997337, -0.728258429957225 
0.39999999999997227, -0.7160479541309128 
0.40999999999997117, -0.7001882128323355 
0.41999999999997006, -0.6820772678798719 
0.42999999999996896, -0.6642992883101629 
0.43999999999996786, -0.6492846035544478 
0.44999999999996676, -0.6381675901250197 
0.45999999999996566, -0.6307760999658696 
0.46999999999996456, -0.6262799148903353 
0.47999999999996346, -0.623759236582809 
0.48999999999996235, -0.622467873358068 
0.49999999999996125, -0.621884519134265 
0.5099999999999602, -0.6216758507547412 
0.519999999999959, -0.6216407581316067 
0.529999999999958, -0.6216621288945777 
0.5399999999999568, -0.6216720919105484 
0.5499999999999557, -0.6216293465765581 
0.5599999999999546, -0.6215057676404211 
0.5699999999999535, -0.6212801176828494 
0.5799999999999524, -0.6209375733319404 
0.5899999999999513, -0.6204736770485217 
0.5999999999999502, -0.6198996870101465 
0.6099999999999491, -0.6192443406174127 
0.619999999999948, -0.6185479875503656 
0.6299999999999469, -0.6178503121250829 
0.6399999999999458, -0.6171782576609471 
0.6499999999999447, -0.6165407531663816 
0.6599999999999436, -0.6159318837154246 
0.6699999999999425, -0.61533922097273 
0.6799999999999414, -0.6147524485187716 
0.6899999999999403, -0.6141691022160222 
0.6999999999999392, -0.6135971842622915 
0.7099999999999381, -0.6130563846543995 
0.719999999999937, -0.6125798460778786 
