t, s[1].omega / s[0].omega 
0, -0.9199922332613486 
0.009999999999999995, -0.9191584027898922 
0.019999999999999934, -0.9182265225103132 
0.029999999999999874, -0.9172195379258398 
0.04000000000000012, -0.9161628814629375 
0.050000000000000405, -0.9150879884612447 
0.06000000000000069, -0.9140348697604148 
0.07000000000000098, -0.9130519648312676 
0.08000000000000126, -0.9121922835651428 
0.09000000000000155, -0.9115058369732596 
0.10000000000000184, -0.911029944023071 
0.11000000000000212, -0.9107805230160734 
0.12000000000000241, -0.9107477536691823 
0.130000000000002, -0.9108980602805709 
0.1400000000000009, -0.9111817598282812 
0.1499999999999998, -0.9115432901125928 
0.1599999999999987, -0.9119302754226519 
0.1699999999999976, -0.9122991679932735 
0.1799999999999965, -0.9126173001912811 
0.1899999999999954, -0.912862184827875 
0.1999999999999943, -0.9130188355838603 
0.2099999999999932, -0.913076077032499 
0.2199999999999921, -0.9130237227932325 
0.229999999999991, -0.9128526911713631 
0.2399999999999899, -0.9125583207442336 
0.2499999999999888, -0.9121447059465423 
0.2599999999999877, -0.9116275306046207 
0.2699999999999866, -0.9110349199805446 
0.2799999999999855, -0.9104075689014579 
0.2899999999999844, -0.9097987891502524 
0.2999999999999833, -0.9092729973410354 
0.3099999999999822, -0.9088999854936264 
0.3199999999999811, -0.9087439355627117 
0.32999999999998, -0.9088500397711675 
0.3399999999999789, -0.9092344952990636 
0.3499999999999778, -0.9098824529469276 
0.35999999999997667, -0.9107540624402348 
0.36999999999997557, -0.911794866885758 
0.37999999999997447, -0.9129458044946615 
0.38999999999997337, -0.9141494442734113 
0.39999999999997227, -0.915351363759082 
0.40999999999997117, -0.9164979613070663 
0.41999999999997006, -0.9175341211917551 
0.42999999999996896, -0.9184050019292627 
0.43999999999996786, -0.919063964250113 
0.44999999999996676, -0.9194833238413802 
0.45999999999996566, -0.9196608223323592 
0.46999999999996456, -0.9196175231462567 
0.47999999999996346, -0.9193899414024125 
0.48999999999996235, -0.9190231614957813 
0.49999999999996125, -0.9185698087171656 
0.5099999999999602, -0.9180953418118799 
0.519999999999959, -0.9176861020475414 
0.529999999999958, -0.9174533466893016 
0.5399999999999568, -0.9175254380777658 
0.5499999999999557, -0.9180248866735561 
0.5599999999999546, -0.9190374075022684 
0.5699999999999535, -0.9205883671693854 
0.5799999999999524, -0.9226381668550543 
0.5899999999999513, -0.9250947809424914 
0.5999999999999502, -0.9278319355163959 
0.6099999999999491, -0.9307027320159824 
0.619999999999948, -0.933547139785127 
0.6299999999999469, -0.9362002210177376 
0.6399999999999458, -0.9385099018115405 
0.6499999999999447, -0.940364656827452 
0.6599999999999436, -0.9417174468246754 
0.6699999999999425, -0.9425885515178873 
0.6799999999999414, -0.9430447405081528 
0.6899999999999403, -0.9431696878903872 
