t, s[1].omega / s[0].omega 
0, -1.10799808643283 
0.009999999999999995, -1.1076919434179826 
0.019999999999999934, -1.1072760071118977 
0.029999999999999874, -1.1070721384384161 
0.04000000000000012, -1.1069048205295298 
0.050000000000000405, -1.106378506039828 
0.06000000000000069, -1.1055622640288545 
0.07000000000000098, -1.1049409384088973 
0.08000000000000126, -1.1047674058060921 
0.09000000000000155, -1.1041574364768192 
0.10000000000000184, -1.102402272750931 
0.11000000000000212, -1.1004232608611362 
0.12000000000000241, -1.1000344594081124 
0.130000000000002, -1.0996842549108719 
0.1400000000000009, -1.0970010777239663 
0.1499999999999998, -1.089852891401347 
0.1599999999999987, -1.0875526818561545 
0.1699999999999976, -1.0874936139145133 
0.1799999999999965, -1.0861369477568397 
0.1899999999999954, -1.0708516558791754 
0.1999999999999943, -1.0553693941078015 
0.2099999999999932, -1.0556941415934464 
0.2199999999999921, -1.0553986323532545 
0.229999999999991, -1.0503313244676742 
0.2399999999999899, -1.0178994311776781 
0.2499999999999888, -1.0161069973349928 
0.2599999999999877, -1.016482597662438 
0.2699999999999866, -1.0157506633225737 
0.2799999999999855, -1.0039073718450249 
0.2899999999999844, -0.9809795900080663 
0.2999999999999833, -0.9828888263276246 
0.3099999999999822, -0.9829447064060644 
0.3199999999999811, -0.9814722607807916 
0.32999999999998, -0.9601189774487496 
0.3399999999999789, -0.9387582693773066 
0.3499999999999778, -0.9394126701227394 
0.35999999999997667, -0.9393013163652614 
0.36999999999997557, -0.937077879216742 
0.37999999999997447, -0.9206177813785592 
0.38999999999997337, -0.9092625941314043 
0.39999999999997227, -0.9090198109990977 
0.40999999999997117, -0.9088343448989729 
0.41999999999997006, -0.9071070629742235 
0.42999999999996896, -0.9021932136064345 
0.43999999999996786, -0.898996404945399 
0.44999999999996676, -0.8986050471691418 
0.45999999999996566, -0.8984153605688301 
0.46999999999996456, -0.8975192778704689 
0.47999999999996346, -0.8960899849646317 
0.48999999999996235, -0.8950631190640806 
0.49999999999996125, -0.894784853750163 
0.5099999999999602, -0.8946491655218883 
0.519999999999959, -0.8942425635014251 
0.529999999999958, -0.8937231212800619 
0.5399999999999568, -0.8933018031749794 
0.5499999999999557, -0.8931790565534652 
0.5599999999999546, -0.893175551488865 
0.5699999999999535, -0.8930864704625199 
0.5799999999999524, -0.8928840343347687 
0.5899999999999513, -0.8926749927066009 
0.5999999999999502, -0.8927869621570554 
