t, s[1].omega / s[0].omega 
0, -1.2399979469730296 
0.009999999999999995, -1.239629351051335 
0.019999999999999934, -1.2389439562312476 
0.029999999999999874, -1.2379750499934077 
0.04000000000000012, -1.2368080279627995 
0.050000000000000405, -1.2355937497163212 
0.06000000000000069, -1.2345597929125771 
0.07000000000000098, -1.2339552724369207 
0.08000000000000126, -1.2337873875826166 
0.09000000000000155, -1.2337444065793968 
0.10000000000000184, -1.233473593182855 
0.11000000000000212, -1.2326422223408746 
0.12000000000000241, -1.2307879329515339 
0.130000000000002, -1.2273096258998708 
0.1400000000000009, -1.2217128969144486 
0.1499999999999998, -1.213864531030196 
0.1599999999999987, -1.204244240844726 
0.1699999999999976, -1.1947124020265754 
0.1799999999999965, -1.1884906328892269 
0.1899999999999954, -1.1866058003165183 
0.1999999999999943, -1.1867260042513517 
0.2099999999999932, -1.1869693071248941 
0.2199999999999921, -1.1867816932770443 
0.229999999999991, -1.1858311655528564 
0.2399999999999899, -1.183067701695669 
0.2499999999999888, -1.1749777568819744 
0.2599999999999877, -1.1513131932856078 
0.2699999999999866, -1.0929339175410973 
0.2799999999999855, -0.9990995251487788 
0.2899999999999844, -0.9184325512333892 
0.2999999999999833, -0.8819248096409369 
0.3099999999999822, -0.8731316019574547 
0.3199999999999811, -0.8729422731397499 
0.32999999999998, -0.8739653884629609 
0.3399999999999789, -0.8746175425882821 
0.3499999999999778, -0.8747750906613785 
0.35999999999997667, -0.8744323978307171 
0.36999999999997557, -0.8733526466883795 
0.37999999999997447, -0.8708207558514441 
0.38999999999997337, -0.8654148468404019 
0.39999999999997227, -0.8555929699760243 
0.40999999999997117, -0.8417451074495428 
0.41999999999997006, -0.8267801618463114 
0.42999999999996896, -0.813590811009734 
0.43999999999996786, -0.8035494063404035 
0.44999999999996676, -0.7968992062516476 
0.45999999999996566, -0.7932054505160525 
0.46999999999996456, -0.7915948748919507 
0.47999999999996346, -0.7911138436761547 
0.48999999999996235, -0.7910597906080008 
0.49999999999996125, -0.7910434960873527 
0.5099999999999602, -0.7908675157319901 
0.519999999999959, -0.7904112811228005 
0.529999999999958, -0.7896110721320942 
0.5399999999999568, -0.7885117308877699 
0.5499999999999557, -0.7872655833847445 
0.5599999999999546, -0.7860239614975313 
0.5699999999999535, -0.784856335659246 
0.5799999999999524, -0.7837761448884556 
0.5899999999999513, -0.7828034037186906 
0.5999999999999502, -0.7819955959700602 
0.6099999999999491, -0.7814363415340773 
0.619999999999948, -0.7811993335207565 
0.6299999999999469, -0.7813131184127496 
0.6399999999999458, -0.7817495983915411 
0.6499999999999447, -0.7824427510126029 
0.6599999999999436, -0.7833250344030449 
0.6699999999999425, -0.7843567419263028 
0.6799999999999414, -0.7855210945207037 
0.6899999999999403, -0.7867708111567017 
0.6999999999999392, -0.7879622138156882 
0.7099999999999381, -0.7888806861386128 
0.719999999999937, -0.7893845742430012 
0.7299999999999359, -0.7894882155162717 
0.7399999999999348, -0.7892981715617506 
0.7499999999999337, -0.7889551733822349 
0.7599999999999326, -0.7886959667026308 
0.7699999999999315, -0.789040067156344 
0.7799999999999304, -0.7910047868489234 
0.7899999999999293, -0.7960730819046535 
0.7999999999999282, -0.8056980194584248 
0.8099999999999271, -0.8205753911253099 
0.819999999999926, -0.8398594288872478 
0.8299999999999249, -0.860218707161879 
0.8399999999999238, -0.876556072506695 
0.8499999999999227, -0.8862046600885164 
0.8599999999999216, -0.890653299513112 
0.8699999999999205, -0.892378087218962 
0.8799999999999194, -0.8928545939694671 
0.8899999999999183, -0.8926770698749199 
0.8999999999999172, -0.8919788967505418 
0.9099999999999161, -0.8906904648762133 
0.919999999999915, -0.8890383942972471 
0.9299999999999139, -0.8897488706005624 
0.9399999999999128, -0.9045776807794585 
0.9499999999999117, -0.9585036516260336 
0.9599999999999106, -1.0563501912250575 
0.9699999999999095, -1.1440535886407133 
0.9799999999999084, -1.1872362975184902 
0.9899999999999073, -1.202429578478367 
0.9999999999999062, -1.2071894821104434 
1.0099999999999052, -1.2085550814291144 
1.019999999999904, -1.2087087825251492 
1.029999999999903, -1.2082798405526143 
1.039999999999902, -1.2076039277291137 
1.0499999999999008, -1.2077499750784806 
1.0599999999998997, -1.2109909771960898 
1.0699999999998986, -1.2179766352790349 
1.0799999999998975, -1.226185216368795 
1.0899999999998964, -1.2333427960371999 
1.0999999999998953, -1.2386857141736358 
1.1099999999998942, -1.2421609542196834 
1.119999999999893, -1.244031445049386 
1.129999999999892, -1.2447563801596209 
1.1399999999998909, -1.244788706490137 
1.1499999999998898, -1.244468892985078 
1.1599999999998887, -1.2441101988645658 
1.1699999999998876, -1.244035574770382 
1.1799999999998865, -1.2443645098525682 
1.1899999999998854, -1.2449443430859244 
1.1999999999998843, -1.245565400391621 
1.2099999999998832, -1.2460567249651149 
1.219999999999882, -1.2462958845392464 
1.229999999999881, -1.2462187206962465 
1.2399999999998799, -1.2458055847543885 
1.2499999999998788, -1.2450577162159868 
1.2599999999998777, -1.2439905673509872 
1.2699999999998766, -1.2426549260451982 
1.2799999999998755, -1.2411696622504906 
1.2899999999998744, -1.239766135348149 
1.2999999999998733, -1.2387898941556432 
1.3099999999998722, -1.2384116619293537 
1.319999999999871, -1.238353826693128 
1.32999999999987, -1.2381914117401929 
1.3399999999998689, -1.2375661092722687 
1.3499999999998678, -1.2359934943055424 
1.3599999999998666, -1.2326574047698575 
1.3699999999998655, -1.2265369371274486 
1.3799999999998644, -1.2169236584301903 
1.3899999999998633, -1.2040241526075648 
1.3999999999998622, -1.1899941237146856 
1.4099999999998611, -1.1796001393931368 
1.41999999999986, -1.175736943716253 
1.429999999999859, -1.1756142736959196 
1.4399999999998578, -1.176070732500663 
1.4499999999998567, -1.1761399074368715 
1.4599999999998556, -1.1755921627507133 
1.4699999999998545, -1.1738405343170981 
1.4799999999998534, -1.1687379971437664 
1.4899999999998523, -1.1531615241628888 
1.4999999999998512, -1.108321776546794 
1.5099999999998501, -1.0139321163322126 
1.519999999999849, -0.9045974200660283 
1.529999999999848, -0.8408577041257814 
1.5399999999998468, -0.8202945465502701 
1.5499999999998457, -0.8170044395902736 
1.5599999999998446, -0.8176750486089824 
1.5699999999998435, -0.8185506054500347 
1.5799999999998424, -0.8189987074368698 
1.5899999999998413, -0.8190043305085515 
1.5999999999998402, -0.8185156079492744 
1.6099999999998391, -0.8172469447035172 
1.619999999999838, -0.8145526291042555 
1.629999999999837, -0.8095741047106318 
1.6399999999998358, -0.8021173742642017 
1.6499999999998347, -0.7933956437759964 
1.6599999999998336, -0.7850750335980508 
1.6699999999998325, -0.7780989395336132 
1.6799999999998314, -0.7727309909046255 
1.6899999999998303, -0.768955376228032 
1.6999999999998292, -0.7666212983860458 
1.709999999999828, -0.7654338983832574 
1.719999999999827, -0.7649956300420276 
1.729999999999826, -0.7649268464791666 
1.7399999999998248, -0.7649545327143598 
1.7499999999998237, -0.7649152471678885 
1.7599999999998226, -0.7647252228258855 
1.7699999999998215, -0.7643729048309243 
1.7799999999998204, -0.763916482997349 
1.7899999999998193, -0.7634355445068712 
1.7999999999998182, -0.762964260164333 
1.809999999999817, -0.7624820852824382 
1.819999999999816, -0.7619635924252903 
1.8299999999998149, -0.7614277944032042 
1.8399999999998138, -0.7609555347831513 
1.8499999999998127, -0.7606846128387503 
1.8599999999998116, -0.7607834315265974 
1.8699999999998105, -0.7613999482040384 
1.8799999999998094, -0.7626165863417346 
1.8899999999998083, -0.7644507580986124 
1.8999999999998072, -0.7668939863232213 
1.909999999999806, -0.769936414145661 
1.919999999999805, -0.7735091674396799 
1.9299999999998039, -0.7773174230552872 
1.9399999999998028, -0.780745306471673 
1.9499999999998017, -0.7831859658789567 
1.9599999999998006, -0.7845171896280989 
1.9699999999997995, -0.7850158353834993 
1.9799999999997984, -0.7849819083697526 
1.9899999999997973, -0.7845866064447723 
1.9999999999997962, -0.7839394810289806 
2.0099999999998173, -0.7833654524189055 
2.0199999999998384, -0.7842468638009111 
2.0299999999998595, -0.7911295983897324 
2.0399999999998806, -0.8146769261786745 
2.0499999999999017, -0.8687214944152278 
2.059999999999923, -0.9486976027163645 
2.069999999999944, -1.018402398796557 
2.079999999999965, -1.0552584006084662 
2.089999999999986, -1.0694273870930544 
2.100000000000007, -1.0742221184248575 
2.1100000000000283, -1.0757208019944176 
2.1200000000000494, -1.0759783268090075 
2.1300000000000705, -1.0755909220302349 
2.1400000000000916, -1.0746776641309035 
2.1500000000001127, -1.0735978498765133 
2.160000000000134, -1.074850197276076 
