t, s[1].omega / s[0].omega 
0, -1.1159979960090805 
0.009999999999999995, -1.1156813234257335 
0.019999999999999934, -1.1152768716429429 
0.029999999999999874, -1.1150989311185175 
0.04000000000000012, -1.1148393514182497 
0.050000000000000405, -1.1141707384089183 
0.06000000000000069, -1.1133205883966062 
0.07000000000000098, -1.1129781919587394 
0.08000000000000126, -1.112650880413907 
0.09000000000000155, -1.111197051728102 
0.10000000000000184, -1.1087835483024857 
0.11000000000000212, -1.108084265977606 
0.12000000000000241, -1.107800802094846 
0.130000000000002, -1.104957815451885 
0.1400000000000009, -1.0957120650277432 
0.1499999999999998, -1.093861061343066 
0.1599999999999987, -1.0937276877489788 
0.1699999999999976, -1.090818703255555 
0.1799999999999965, -1.0640162490168041 
0.1899999999999954, -1.0598536833835686 
0.1999999999999943, -1.0600371601721263 
0.2099999999999932, -1.058797568429583 
0.2199999999999921, -1.0439055871472696 
0.229999999999991, -1.0476162774599334 
0.2399999999999899, -1.0486904766629026 
0.2499999999999888, -1.0482056090595386 
0.2599999999999877, -1.0465337948421793 
0.2699999999999866, -1.0734384345568513 
0.2799999999999855, -1.0773543059085549 
0.2899999999999844, -1.0771720271295524 
0.2999999999999833, -1.0774266418934173 
0.3099999999999822, -1.0941849546845728 
0.3199999999999811, -1.0998243953478726 
0.32999999999998, -1.0998507288148793 
0.3399999999999789, -1.0998938471357513 
0.3499999999999778, -1.103863866724792 
0.35999999999997667, -1.1064902469426632 
0.36999999999997557, -1.106623618495553 
0.37999999999997447, -1.1065063892890208 
0.38999999999997337, -1.1074430455207798 
0.39999999999997227, -1.1082794483151575 
0.40999999999997117, -1.1083462725368254 
0.41999999999997006, -1.1081441258051916 
0.42999999999996896, -1.108307046340477 
0.43999999999996786, -1.1084748671181495 
0.44999999999996676, -1.1083723437300645 
0.45999999999996566, -1.1080760213371352 
0.46999999999996456, -1.1079550521833583 
0.47999999999996346, -1.107868348898202 
0.48999999999996235, -1.1075481608358109 
0.49999999999996125, -1.1070523056742365 
0.5099999999999602, -1.1067254810454437 
0.519999999999959, -1.1065439125796606 
0.529999999999958, -1.1059322928423605 
0.5399999999999568, -1.1048943047743502 
0.5499999999999557, -1.1041970138998896 
0.5599999999999546, -1.104002833928317 
0.5699999999999535, -1.1030359711715594 
0.5799999999999524, -1.1002817213307958 
0.5899999999999513, -1.0984170947132559 
0.5999999999999502, -1.098270333976836 
0.6099999999999491, -1.0971712922637968 
0.619999999999948, -1.0891533919323988 
0.6299999999999469, -1.082535211827078 
0.6399999999999458, -1.0825555365763322 
0.6499999999999447, -1.0818203591048672 
