t, s[1].omega / s[0].omega 
0, -0.9699984254253551 
0.009999999999999995, -0.9697674235115745 
0.019999999999999934, -0.9694588796719461 
0.029999999999999874, -0.9693560276337468 
0.04000000000000012, -0.9694167609651888 
0.050000000000000405, -0.9693939144584202 
0.06000000000000069, -0.9692075596322972 
0.07000000000000098, -0.9689567921786012 
0.08000000000000126, -0.9689630412680561 
0.09000000000000155, -0.9691091575744797 
0.10000000000000184, -0.9691623466468308 
0.11000000000000212, -0.9690018267845758 
0.12000000000000241, -0.9688115555955669 
0.130000000000002, -0.9689484183584818 
0.1400000000000009, -0.9692128790533012 
0.1499999999999998, -0.9693446448837905 
0.1599999999999987, -0.9691919367530367 
0.1699999999999976, -0.9690767610661903 
0.1799999999999965, -0.9693845291894321 
0.1899999999999954, -0.9698112520977492 
0.1999999999999943, -0.9700081505215955 
0.2099999999999932, -0.9698496232873052 
0.2199999999999921, -0.9698409047239945 
0.229999999999991, -0.9703849773647476 
0.2399999999999899, -0.9710221638087756 
0.2499999999999888, -0.9712518071584216 
0.2599999999999877, -0.9710809853860792 
0.2699999999999866, -0.9712356905978189 
0.2799999999999855, -0.972112636705936 
0.2899999999999844, -0.9729936271698114 
0.2999999999999833, -0.9732084513786738 
0.3099999999999822, -0.9730282929764411 
0.3199999999999811, -0.9734425638944493 
0.32999999999998, -0.9747777012967365 
0.3399999999999789, -0.9758852303142312 
0.3499999999999778, -0.9760360184748201 
0.35999999999997667, -0.9758633259173307 
0.36999999999997557, -0.9766872799636759 
0.37999999999997447, -0.9786032350474371 
0.38999999999997337, -0.9798317875200262 
0.39999999999997227, -0.979885322976883 
0.40999999999997117, -0.9797626006218102 
0.41999999999997006, -0.9811992096323533 
0.42999999999996896, -0.9837267768986065 
0.43999999999996786, -0.9848863236172233 
0.44999999999996676, -0.9848340304835358 
0.45999999999996566, -0.9848546479501508 
0.46999999999996456, -0.9871003047601733 
0.47999999999996346, -0.9900460810072754 
0.48999999999996235, -0.990942484053858 
0.49999999999996125, -0.9907964097096952 
0.5099999999999602, -0.991136172555433 
0.519999999999959, -0.9942191705575073 
0.529999999999958, -0.9971286854595868 
0.5399999999999568, -0.9976706939827729 
0.5499999999999557, -0.99746208214146 
0.5599999999999546, -0.998361886376897 
0.5699999999999535, -1.0019544592571514 
0.5799999999999524, -1.0043222157371274 
0.5899999999999513, -1.0045435268688478 
0.5999999999999502, -1.0043444748435086 
0.6099999999999491, -1.0059495952430466 
0.619999999999948, -1.0094189957300193 
0.6299999999999469, -1.010992270054157 
0.6399999999999458, -1.0109832086077264 
0.6499999999999447, -1.0109432838009396 
0.6599999999999436, -1.0130713246677276 
0.6699999999999425, -1.0158541022662015 
0.6799999999999414, -1.0167018080556665 
0.6899999999999403, -1.0165524885007486 
0.6999999999999392, -1.0168569461986947 
0.7099999999999381, -1.019027095911326 
0.719999999999937, -1.0209233405057752 
0.7299999999999359, -1.0212641060979257 
0.7399999999999348, -1.0210685173371188 
0.7499999999999337, -1.0217576085268754 
0.7599999999999326, -1.0235449710443998 
0.7699999999999315, -1.0246621481006744 
0.7799999999999304, -1.024698062693518 
0.7899999999999293, -1.024575731482894 
0.7999999999999282, -1.0254579504198926 
0.8099999999999271, -1.0267214662917072 
0.819999999999926, -1.0272752425194565 
