t, s[1].omega / s[0].omega 
0, -1.3899949237192732 
0.009999999999999995, -1.389335598859384 
0.019999999999999934, -1.3882308295822294 
0.029999999999999874, -1.3835957820683498 
0.04000000000000012, -1.3835763569530721 
0.050000000000000405, -1.3837149974762664 
0.06000000000000069, -1.3832328453380207 
0.07000000000000098, -1.382320917917442 
0.08000000000000126, -1.3815988887838078 
0.09000000000000155, -1.384742594262269 
0.10000000000000184, -1.3846564586250003 
0.11000000000000212, -1.3844463225801527 
0.12000000000000241, -1.383873278580022 
0.130000000000002, -1.3829010974057576 
0.1400000000000009, -1.380522673263004 
0.1499999999999998, -1.381240536878687 
0.1599999999999987, -1.382015855021115 
0.1699999999999976, -1.3815884499602853 
0.1799999999999965, -1.3808897693789508 
0.1899999999999954, -1.3802428574038534 
0.1999999999999943, -1.3747668364634391 
0.2099999999999932, -1.3745388383618187 
0.2199999999999921, -1.3747205386898416 
0.229999999999991, -1.374219355888907 
0.2399999999999899, -1.3735109914446042 
0.2499999999999888, -1.3723888447158836 
0.2599999999999877, -1.3735901524335246 
0.2699999999999866, -1.3767702329066098 
0.2799999999999855, -1.3764795529635179 
0.2899999999999844, -1.3759560398995576 
0.2999999999999833, -1.375374124258506 
0.3099999999999822, -1.3720611027549452 
0.3199999999999811, -1.3715855179854053 
0.32999999999998, -1.373462763369073 
0.3399999999999789, -1.3730264212482113 
0.3499999999999778, -1.3725052588320412 
0.35999999999997667, -1.371804095892064 
0.36999999999997557, -1.3657167452381476 
0.37999999999997447, -1.3656033878599987 
0.38999999999997337, -1.3657791186757513 
0.39999999999997227, -1.3654292751905257 
0.40999999999997117, -1.3649391447436365 
0.41999999999997006, -1.363791052423357 
0.42999999999996896, -1.3628632572724557 
0.43999999999996786, -1.366717560389853 
0.44999999999996676, -1.366388268794674 
0.45999999999996566, -1.3661325948724752 
0.46999999999996456, -1.3655964352471002 
0.47999999999996346, -1.3642261373983964 
0.48999999999996235, -1.3630073903031081 
0.49999999999996125, -1.365958451883464 
0.5099999999999602, -1.366208335037569 
0.519999999999959, -1.365871983826155 
0.529999999999958, -1.3652517385840028 
0.5399999999999568, -1.3645138038594633 
0.5499999999999557, -1.3602900771965256 
0.5599999999999546, -1.3600834757775166 
0.5699999999999535, -1.3611361044783619 
0.5799999999999524, -1.360695185701051 
0.5899999999999513, -1.360100292588819 
0.5999999999999502, -1.3594301312627493 
0.6099999999999491, -1.3526086007114646 
0.619999999999948, -1.3531881323588437 
0.6299999999999469, -1.3535136998080979 
0.6399999999999458, -1.3531186687789944 
0.6499999999999447, -1.3526293535921825 
0.6599999999999436, -1.3516273939538082 
0.6699999999999425, -1.3501640321993131 
0.6799999999999414, -1.350727060261032 
0.6899999999999403, -1.3504912735382617 
0.6999999999999392, -1.3503286391753944 
0.7099999999999381, -1.349837602370612 
0.719999999999937, -1.3488348149939615 
0.7299999999999359, -1.3480085699896567 
0.7399999999999348, -1.35158635737197 
0.7499999999999337, -1.3520365372032046 
0.7599999999999326, -1.351897402351104 
0.7699999999999315, -1.351388329205195 
0.7799999999999304, -1.3507760858673992 
0.7899999999999293, -1.3490246114242321 
0.7999999999999282, -1.3482628722714107 
0.8099999999999271, -1.3532438382707161 
0.819999999999926, -1.3528989473367077 
0.8299999999999249, -1.352480941821626 
0.8399999999999238, -1.3519358840624107 
0.8499999999999227, -1.3494358170860816 
0.8599999999999216, -1.3485993115323847 
