t, s[1].omega / s[0].omega 
0, -1.3203265955365544 
0.009999999999999995, -1.348546668193507 
0.019999999999999934, -1.3685291442775875 
0.029999999999999874, -1.3813350468110661 
0.04000000000000012, -1.3886121775733575 
0.050000000000000405, -1.392205666859958 
0.06000000000000069, -1.3935933244744774 
0.07000000000000098, -1.3937512918271904 
0.08000000000000126, -1.3933713715271963 
0.09000000000000155, -1.393093900899827 
0.10000000000000184, -1.3934113200705227 
0.11000000000000212, -1.3943275746153134 
0.12000000000000241, -1.3954497281709575 
0.130000000000002, -1.3964731251571973 
0.1400000000000009, -1.3973488322174357 
0.1499999999999998, -1.398077449832966 
0.1599999999999987, -1.3985361342580656 
0.1699999999999976, -1.3985159586499605 
0.1799999999999965, -1.3978225376600848 
0.1899999999999954, -1.3963251886146835 
0.1999999999999943, -1.3939665865517048 
0.2099999999999932, -1.3907375109996298 
0.2199999999999921, -1.3866153680678739 
0.229999999999991, -1.3814960765683062 
0.2399999999999899, -1.3751402526454808 
0.2499999999999888, -1.3671304187193685 
0.2599999999999877, -1.3569062006542967 
0.2699999999999866, -1.344175260203698 
0.2799999999999855, -1.3301131800623125 
0.2899999999999844, -1.318372615088555 
0.2999999999999833, -1.3124093210926449 
0.3099999999999822, -1.3113390797259967 
0.3199999999999811, -1.311956299404468 
0.32999999999998, -1.3122459615174367 
0.3399999999999789, -1.3113208344427623 
0.3499999999999778, -1.3080918558755954 
0.35999999999997667, -1.2995305459762807 
0.36999999999997557, -1.2762565377050925 
0.37999999999997447, -1.2090251524921127 
0.38999999999997337, -1.0252716304772935 
0.39999999999997227, -0.688567639232726 
0.40999999999997117, -0.3928008013691139 
0.41999999999997006, -0.24401200454957764 
0.42999999999996896, -0.17851454122462823 
0.43999999999996786, -0.14772272140734308 
0.44999999999996676, -0.1317607037090908 
0.45999999999996566, -0.12276170945899026 
0.46999999999996456, -0.11736150296752908 
0.47999999999996346, -0.11399428121861947 
0.48999999999996235, -0.11188802003398772 
0.49999999999996125, -0.11066612810482117 
0.5099999999999602, -0.11018614005157426 
0.519999999999959, -0.1104899780177329 
0.529999999999958, -0.11183453020088907 
0.5399999999999568, -0.11483130745602506 
0.5499999999999557, -0.12081880416524197 
0.5599999999999546, -0.13285148177006384 
0.5699999999999535, -0.15855810741661097 
0.5799999999999524, -0.21927012521522102 
0.5899999999999513, -0.3793966177851329 
0.5999999999999502, -0.7875173157409683 
0.6099999999999491, -1.3816071826634995 
0.619999999999948, -1.7318365900932222 
0.6299999999999469, -1.866929063300386 
0.6399999999999458, -1.9196031288591802 
0.6499999999999447, -1.941358922660949 
0.6599999999999436, -1.9503766865779848 
0.6699999999999425, -1.9538104171741426 
0.6799999999999414, -1.9546610911761106 
0.6899999999999403, -1.9542658492845515 
0.6999999999999392, -1.9533196627256715 
0.7099999999999381, -1.9520230191689874 
0.719999999999937, -1.9501158936448157 
0.7299999999999359, -1.947784249256864 
0.7399999999999348, -1.9462766317161155 
0.7499999999999337, -1.9460258192295512 
0.7599999999999326, -1.9456774952223754 
0.7699999999999315, -1.9434989537402323 
0.7799999999999304, -1.9354836960693729 
0.7899999999999293, -1.9017359644679146 
0.7999999999999282, -1.691274920509913 
0.8099999999999271, -0.221948764433401 
0.819999999999926, 0.9182398569310812 
0.8299999999999249, 1.0254884343092807 
0.8399999999999238, 1.0426581783792153 
0.8499999999999227, 1.0469186057161306 
0.8599999999999216, 1.0476354822252878 
0.8699999999999205, 1.0463731513118364 
0.8799999999999194, 1.0426644736658974 
0.8899999999999183, 1.0346294700516665 
0.8999999999999172, 1.0200370893947244 
0.9099999999999161, 1.001887569942422 
0.919999999999915, 0.9900554724202341 
0.9299999999999139, 0.9869170470018649 
0.9399999999999128, 0.9873613662732253 
0.9499999999999117, 0.9881242860364144 
0.9599999999999106, 0.9881805222426749 
0.9699999999999095, 0.9869535071171727 
0.9799999999999084, 0.9829430403738584 
0.9899999999999073, 0.9699690051590032 
0.9999999999999062, 0.9103216013743121 
1.0099999999999052, 0.3877991043064261 
1.019999999999904, -3.18122285533767 
1.029999999999903, -3.7677712662687313 
1.039999999999902, -3.7889168174337753 
1.0499999999999008, -3.7915535221266543 
1.0599999999998997, -3.7901821024748523 
1.0699999999998986, -3.782508176299961 
1.0799999999998975, -3.7130752604025288 
1.0899999999998964, -3.1204168253176823 
1.0999999999998953, -3.3434403925699803 
1.1099999999998942, -3.361668140284446 
1.119999999999893, -3.36299709604734 
1.129999999999892, -3.3623908237861344 
1.1399999999998909, -3.36155575443145 
1.1499999999998898, -3.359453234229418 
1.1599999999998887, -3.358426374866956 
1.1699999999998876, -3.3580579222093108 
1.1799999999998865, -3.353079986931187 
1.1899999999998854, -3.3387310587156924 
1.1999999999998843, -3.375820427017392 
1.2099999999998832, -3.3937498767217185 
1.219999999999882, -3.3972091758804703 
1.229999999999881, -3.3971905295978777 
1.2399999999998799, -3.3937833168297926 
1.2499999999998788, -3.376982077645826 
1.2599999999998777, -3.1949502301740167 
1.2699999999998766, 0.6725896682492809 
1.2799999999998755, 1.3536682129806814 
1.2899999999998744, 1.3873241654678599 
1.2999999999998733, 1.393014539170341 
1.3099999999998722, 1.3942242625109205 
1.319999999999871, 1.3941033957239912 
1.32999999999987, 1.39329310889257 
1.3399999999998689, 1.3918846441989994 
1.3499999999998678, 1.3899712857708846 
1.3599999999998666, 1.3879946240733985 
1.3699999999998655, 1.3865811931773464 
1.3799999999998644, 1.3858897818293041 
1.3899999999998633, 1.385436254100226 
1.3999999999998622, 1.3843501083228764 
1.4099999999998611, 1.3807059528323884 
1.41999999999986, 1.3652602369854823 
1.429999999999859, 1.2319992140702527 
1.4399999999998578, -1.9777025408157545 
1.4499999999998567, -3.689566258637052 
1.4599999999998556, -3.729533693439344 
1.4699999999998545, -3.734271573250065 
1.4799999999998534, -3.733891454333841 
1.4899999999998523, -3.7293066664953622 
1.4999999999998512, -3.7013400780265235 
1.5099999999998501, -3.3750479975361274 
1.519999999999849, -3.4495043950629167 
1.529999999999848, -3.474721521394957 
1.5399999999998468, -3.4765178831939556 
1.5499999999998457, -3.4759308165143508 
1.5599999999998446, -3.47522613879772 
1.5699999999998435, -3.4732890913948844 
1.5799999999998424, -3.4723281809605764 
1.5899999999998413, -3.471790427761367 
1.5999999999998402, -3.4658545468868844 
1.6099999999998391, -3.454561259777144 
1.619999999999838, -3.4926843943174055 
1.629999999999837, -3.505239413485824 
1.6399999999998358, -3.507428031815086 
1.6499999999998347, -3.506623917442755 
1.6599999999998336, -3.5008420838898053 
1.6699999999998325, -3.4630050125532557 
1.6799999999998314, -2.364280272626297 
1.6899999999998303, 1.3835997504724173 
1.6999999999998292, 1.4944553136775582 
1.709999999999828, 1.5057174724039435 
1.719999999999827, 1.5078944084987413 
1.729999999999826, 1.5079258498664354 
1.7399999999998248, 1.5068185029319499 
1.7499999999998237, 1.504477121174191 
1.7599999999998226, 1.5007980389902646 
1.7699999999998215, 1.496777131126271 
1.7799999999998204, 1.4942822211940132 
1.7899999999998193, 1.4936203830526051 
1.7999999999998182, 1.4934817395867437 
1.809999999999817, 1.4925067518375537 
1.819999999999816, 1.4884649405085868 
1.8299999999998149, 1.4702242639867238 
1.8399999999998138, 1.3255907681952608 
1.8499999999998127, 1.362247046207121 
1.8599999999998116, 2.4208959584767586 
1.8699999999998105, 2.4505007985184553 
1.8799999999998094, 2.4529308402704713 
1.8899999999998083, 2.450519510655247 
1.8999999999998072, 2.4273413430334108 
1.909999999999806, 0.6650448653014648 
1.919999999999805, -3.2342974512111473 
1.9299999999998039, -3.3124846566591257 
1.9399999999998028, -3.3182809128630737 
1.9499999999998017, -3.3182991886672264 
1.9599999999998006, -3.317094572080977 
1.9699999999997995, -3.314093581936818 
1.9799999999997984, -3.3097561363819485 
1.9899999999997973, -3.3100316666185576 
1.9999999999997962, -3.309717728845238 
2.0099999999998173, -3.3050188159502527 
2.0199999999998384, -3.3062046654041737 
2.0299999999998595, -3.32007848497821 
2.0399999999998806, -3.3246763122912713 
2.0499999999999017, -3.325440237557216 
2.059999999999923, -3.323939026347419 
2.069999999999944, -3.3155872966175943 
2.079999999999965, -3.2480179399682427 
2.089999999999986, -1.0227370098260515 
2.100000000000007, 1.2931832633678948 
2.1100000000000283, 1.3669495620247998 
2.1200000000000494, 1.376649157167774 
2.1300000000000705, 1.3786457752330088 
2.1400000000000916, 1.378434728053173 
2.1500000000001127, 1.37669112049544 
2.160000000000134, 1.3729304159884652 
2.170000000000155, 1.3666611982278833 
2.180000000000176, 1.3594863164099142 
2.190000000000197, 1.3550887644197427 
2.2000000000002182, 1.3541425247996024 
2.2100000000002393, 1.354397647726919 
2.2200000000002604, 1.354182691796283 
2.2300000000002815, 1.3522748231489532 
