t, s[1].omega / s[0].omega 
0, -1.339997332928397 
0.009999999999999995, -1.3395075719075784 
0.019999999999999934, -1.338568411749407 
0.029999999999999874, -1.3371653348663508 
0.04000000000000012, -1.3352946346068433 
0.050000000000000405, -1.3329713385844433 
0.06000000000000069, -1.3302167247879981 
0.07000000000000098, -1.327059780644094 
0.08000000000000126, -1.3236368498913427 
0.09000000000000155, -1.3203761323725351 
0.10000000000000184, -1.317959266442387 
0.11000000000000212, -1.3167852456652827 
0.12000000000000241, -1.3165297127193392 
0.130000000000002, -1.3164773570299761 
0.1400000000000009, -1.3159917806951191 
0.1499999999999998, -1.314487615468092 
0.1599999999999987, -1.3110733712446876 
0.1699999999999976, -1.3040779170132453 
0.1799999999999965, -1.2906234468328937 
0.1899999999999954, -1.2667773290746605 
0.1999999999999943, -1.2289431991713293 
0.2099999999999932, -1.1758455384817352 
0.2199999999999921, -1.1093208267789878 
0.229999999999991, -1.0339932003168593 
0.2399999999999899, -0.9572161689787182 
0.2499999999999888, -0.8882992092686626 
0.2599999999999877, -0.8351301770030075 
0.2699999999999866, -0.8003280831730285 
0.2799999999999855, -0.7810582512275563 
0.2899999999999844, -0.7721111763088536 
0.2999999999999833, -0.768793180174052 
0.3099999999999822, -0.768016737806627 
0.3199999999999811, -0.7681190914070696 
0.32999999999998, -0.7683131022076873 
0.3399999999999789, -0.7682332594162987 
0.3499999999999778, -0.7676653978753356 
0.35999999999997667, -0.7664179159301556 
0.36999999999997557, -0.7642976328326009 
0.37999999999997447, -0.7611814780710818 
0.38999999999997337, -0.7571452652821141 
0.39999999999997227, -0.7525216492676936 
0.40999999999997117, -0.7477769057045478 
0.41999999999997006, -0.7432985511211263 
0.42999999999996896, -0.7392815991108969 
0.43999999999996786, -0.7357536362645751 
0.44999999999996676, -0.7326551586156976 
0.45999999999996566, -0.7299089103379073 
0.46999999999996456, -0.7274611473673758 
0.47999999999996346, -0.725297830220141 
0.48999999999996235, -0.7234421259429816 
0.49999999999996125, -0.7219405345984115 
0.5099999999999602, -0.7208450705530446 
0.519999999999959, -0.7201974413477024 
0.529999999999958, -0.7200184533618497 
