t, s[1].omega / s[0].omega 
0, -3.999993648512524 
0.009999999999999995, -3.9990618252312826 
0.019999999999999934, -3.99741183312139 
0.029999999999999874, -3.9958640262607665 
0.04000000000000012, -3.9959508199313154 
0.050000000000000405, -3.995952288511062 
0.06000000000000069, -3.99542786301267 
0.07000000000000098, -3.9946125955233676 
0.08000000000000126, -3.9937173988915737 
0.09000000000000155, -3.9930712587391746 
0.10000000000000184, -3.9926120850300526 
0.11000000000000212, -3.9919743133106635 
0.12000000000000241, -3.991169260254636 
0.130000000000002, -3.9905731497024552 
0.1400000000000009, -3.9902124423323544 
0.1499999999999998, -3.9897571155216185 
0.1599999999999987, -3.9889998392823194 
0.1699999999999976, -3.987705532227762 
0.1799999999999965, -3.9863919642935803 
0.1899999999999954, -3.9867349248718726 
0.1999999999999943, -3.9871023061105655 
0.2099999999999932, -3.9867530197647296 
0.2199999999999921, -3.9858198133425473 
0.229999999999991, -3.9841752261484777 
0.2399999999999899, -3.9826393906084476 
0.2499999999999888, -3.982717076010516 
0.2599999999999877, -3.9827157302858516 
0.2699999999999866, -3.9821947236931337 
0.2799999999999855, -3.981386277313002 
0.2899999999999844, -3.9804998826346987 
0.2999999999999833, -3.9798542209204077 
0.3099999999999822, -3.979394876127931 
0.3199999999999811, -3.9787608537596326 
0.32999999999998, -3.9779548018271456 
0.3399999999999789, -3.9773549565980524 
0.3499999999999778, -3.97700453982221 
0.35999999999997667, -3.976562888138358 
0.36999999999997557, -3.9758225625977133 
0.37999999999997447, -3.974545700882632 
0.38999999999997337, -3.973160249696884 
0.39999999999997227, -3.9734471665629814 
0.40999999999997117, -3.973875838838019 
0.41999999999997006, -3.9735732077973553 
0.42999999999996896, -3.9726883673402655 
0.43999999999996786, -3.971113327598018 
0.44999999999996676, -3.9695086732199236 
0.45999999999996566, -3.9694853255386113 
0.46999999999996456, -3.969513607973726 
0.47999999999996346, -3.9690230387339627 
0.48999999999996235, -3.968237597491222 
0.49999999999996125, -3.96736313887561 
0.5099999999999602, -3.966697937302436 
0.519999999999959, -3.9662362343252675 
0.529999999999958, -3.965619372357834 
0.5399999999999568, -3.9648118639068612 
0.5499999999999557, -3.964183040464183 
0.5599999999999546, -3.9638446475316647 
0.5699999999999535, -3.9634349811215777 
0.5799999999999524, -3.962739258949525 
0.5899999999999513, -3.96152111953318 
0.5999999999999502, -3.960000869062013 
0.6099999999999491, -3.9600963794959334 
0.619999999999948, -3.960646785440281 
0.6299999999999469, -3.960446274746503 
0.6399999999999458, -3.95965522274429 
0.6499999999999447, -3.958213159471994 
0.6599999999999436, -3.956514919578084 
0.6699999999999425, -3.956267985279741 
0.6799999999999414, -3.9563451092090043 
0.6899999999999403, -3.9559130224582875 
0.6999999999999392, -3.9551664804777493 
