t, s[1].omega / s[0].omega 
0, -62.19525671910101 
0.009999999999999995, 71.93196631687576 
0.019999999999999934, 76.84415258190566 
0.029999999999999874, 76.52405754816476 
0.04000000000000012, 76.37775050376091 
0.050000000000000405, 76.22504308082313 
0.06000000000000069, 76.07251548388105 
0.07000000000000098, 75.92419139247164 
0.08000000000000126, 75.77473817897416 
0.09000000000000155, 75.62603816749181 
0.10000000000000184, 75.4779914056775 
0.11000000000000212, 75.33051576191531 
0.12000000000000241, 75.18358149553303 
0.130000000000002, 75.03735436842494 
0.1400000000000009, 74.89177542940618 
0.1499999999999998, 74.74530871959777 
0.1599999999999987, 74.60283646901203 
0.1699999999999976, 74.45674081282266 
0.1799999999999965, 74.32213432729745 
0.1899999999999954, 73.90111819400221 
0.1999999999999943, 51.710511119348055 
0.2099999999999932, 352.53784555023475 
0.2199999999999921, 369.87302079709275 
0.229999999999991, 315.4961011660289 
0.2399999999999899, 313.0718057256223 
0.2499999999999888, 310.55972078815165 
0.2599999999999877, 308.0810009965221 
0.2699999999999866, 305.6416266295949 
0.2799999999999855, 303.2406719234017 
0.2899999999999844, 300.8774577052519 
0.2999999999999833, 298.55064785956677 
0.3099999999999822, 296.25953647177664 
0.3199999999999811, 294.0033413723273 
0.32999999999998, 291.7812611168364 
0.3399999999999789, 289.59251956153906 
0.3499999999999778, 287.4362570641941 
0.35999999999997667, 285.31204253868225 
0.36999999999997557, 283.2190827537462 
0.37999999999997447, 281.1578746924402 
0.38999999999997337, 279.0421217225229 
0.39999999999997227, 277.0491659502278 
0.40999999999997117, 282.2889599469096 
0.41999999999997006, -790.499952251699 
0.42999999999996896, -814.8352087644904 
0.43999999999996786, -786.8083666973416 
0.44999999999996676, -770.6319998379053 
0.45999999999996566, -755.555576044897 
0.46999999999996456, -741.0523118118709 
0.47999999999996346, -727.0956341700061 
0.48999999999996235, -713.6551391598506 
0.49999999999996125, -700.7023849282576 
0.5099999999999602, -688.21132894047 
0.519999999999959, -676.1581063311442 
0.529999999999958, -664.5198140794806 
0.5399999999999568, -653.2753790206967 
0.5499999999999557, -642.4051248078015 
0.5599999999999546, -631.8908295858347 
0.5699999999999535, -621.7151001664679 
0.5799999999999524, -611.8628889802951 
0.5899999999999513, -602.3081407593153 
0.5999999999999502, -593.1534032611783 
0.6099999999999491, -584.2859928583124 
0.619999999999948, -633.8638550898647 
0.6299999999999469, -683.5323195633695 
0.6399999999999458, -54.36114175134206 
0.6499999999999447, -44.97502770591021 
0.6599999999999436, -45.14115091227679 
0.6699999999999425, -45.093063978336495 
0.6799999999999414, -45.03914069179835 
0.6899999999999403, -44.98578074623046 
0.6999999999999392, -44.93282440588631 
0.7099999999999381, -44.8801251057081 
0.719999999999937, -44.82757545089737 
0.7299999999999359, -44.7753450153845 
0.7399999999999348, -44.723410505012936 
0.7499999999999337, -44.67145849385771 
0.7599999999999326, -44.61921475178303 
0.7699999999999315, -44.5662722617654 
0.7799999999999304, -44.515762143239705 
0.7899999999999293, -44.466712006209306 
0.7999999999999282, -44.41940237119685 
0.8099999999999271, -44.38116093319894 
0.819999999999926, -44.39677538100184 
0.8299999999999249, 46.87616868371483 
0.8399999999999238, -982.2717194939281 
0.8499999999999227, -1115.1276386324698 
0.8599999999999216, -1101.784946568038 
0.8699999999999205, -1071.223344615219 
0.8799999999999194, -1042.3525041580012 
0.8899999999999183, -1014.9570444753878 
