t, s[1].omega / s[0].omega 
0, -0.7099976880893378 
0.009999999999999995, -0.7097525370910283 
0.019999999999999934, -0.7094760208708047 
0.029999999999999874, -0.709159342921194 
0.04000000000000012, -0.708794076990736 
0.050000000000000405, -0.7083774060492274 
0.06000000000000069, -0.7079149386405839 
0.07000000000000098, -0.7074213621402847 
0.08000000000000126, -0.7069206882265502 
0.09000000000000155, -0.7064475992547286 
0.10000000000000184, -0.7060502532709094 
0.11000000000000212, -0.7057937943180723 
0.12000000000000241, -0.7057631097921228 
0.130000000000002, -0.7060631556902469 
0.1400000000000009, -0.7068154649116165 
0.1499999999999998, -0.7081500674866711 
0.1599999999999987, -0.7101923594209374 
0.1699999999999976, -0.7130437523390157 
0.1799999999999965, -0.7167535169326731 
0.1899999999999954, -0.721279804294118 
0.1999999999999943, -0.7264458291191034 
0.2099999999999932, -0.7319160430742733 
0.2199999999999921, -0.7372340221349079 
0.229999999999991, -0.741942437426412 
0.2399999999999899, -0.745732326638516 
0.2499999999999888, -0.7485198429027166 
0.2599999999999877, -0.7504068048960566 
0.2699999999999866, -0.7515804044556736 
0.2799999999999855, -0.7522281428073287 
0.2899999999999844, -0.752496553859499 
0.2999999999999833, -0.7524825662000394 
0.3099999999999822, -0.7522385042779308 
0.3199999999999811, -0.7517786789848862 
0.32999999999998, -0.7510825492734229 
0.3399999999999789, -0.7500930850901119 
0.3499999999999778, -0.7487104824591646 
0.35999999999997667, -0.7467825300647734 
0.36999999999997557, -0.7440952922441545 
0.37999999999997447, -0.7403737146649023 
0.38999999999997337, -0.7353156892345754 
0.39999999999997227, -0.7287055295398448 
0.40999999999997117, -0.720645171192917 
0.41999999999997006, -0.7118011428338953 
0.42999999999996896, -0.7033446095015108 
0.43999999999996786, -0.6964229009456996 
0.44999999999996676, -0.691592864499678 
0.45999999999996566, -0.6887266761657113 
0.46999999999996456, -0.6873173921565532 
0.47999999999996346, -0.686811060573737 
0.48999999999996235, -0.6867765383267148 
0.49999999999996125, -0.6869356381609221 
0.5099999999999602, -0.6871306553760201 
0.519999999999959, -0.6872805130607594 
0.529999999999958, -0.6873455092231586 
0.5399999999999568, -0.6873038484279264 
0.5499999999999557, -0.6871374617754086 
0.5599999999999546, -0.6868242317282116 
0.5699999999999535, -0.6863352462073941 
0.5799999999999524, -0.6856374848806289 
0.5899999999999513, -0.68470300740176 
0.5999999999999502, -0.6835235017576693 
0.6099999999999491, -0.6821237290681691 
0.619999999999948, -0.680563774920181 
0.6299999999999469, -0.6789252808750261 
0.6399999999999458, -0.6772890028569314 
0.6499999999999447, -0.6757172492404043 
0.6599999999999436, -0.6742487385784904 
