t, s[1].omega / s[0].omega 
0, -3.4499947339104864 
0.009999999999999995, -3.4494355134213164 
0.019999999999999934, -3.4488285290039835 
0.029999999999999874, -3.448236003671089 
0.04000000000000012, -3.4477248044504867 
0.050000000000000405, -3.44726402611911 
0.06000000000000069, -3.4467815528437775 
0.07000000000000098, -3.446252900133841 
0.08000000000000126, -3.445693097535725 
0.09000000000000155, -3.445138904737386 
0.10000000000000184, -3.4446205884371017 
0.11000000000000212, -3.444125891926621 
0.12000000000000241, -3.443616158245006 
0.130000000000002, -3.4430700078879477 
0.1400000000000009, -3.442501834675972 
0.1499999999999998, -3.441962335050089 
0.1599999999999987, -3.441481004119128 
0.1699999999999976, -3.441017518679564 
0.1799999999999965, -3.4405195875073096 
0.1899999999999954, -3.439963111056256 
0.1999999999999943, -3.439355443651788 
0.2099999999999932, -3.438758311347221 
0.2199999999999921, -3.438254016154004 
0.229999999999991, -3.437815437642031 
0.2399999999999899, -3.4373551516299075 
0.2499999999999888, -3.4368378557179917 
0.2599999999999877, -3.4362719252093 
0.2699999999999866, -3.435693441393289 
0.2799999999999855, -3.4351532414979595 
0.2899999999999844, -3.4346609609797603 
0.2999999999999833, -3.4341712375024303 
0.3099999999999822, -3.4336492099884324 
0.3199999999999811, -3.433097719149564 
0.32999999999998, -3.432550819573483 
0.3399999999999789, -3.432041926654171 
0.3499999999999778, -3.431559447045521 
0.35999999999997667, -3.4310628383439763 
0.36999999999997557, -3.4305224824256135 
0.37999999999997447, -3.429936503848728 
0.38999999999997337, -3.4293519567260873 
0.39999999999997227, -3.4288459599724477 
0.40999999999997117, -3.428408586197592 
0.41999999999997006, -3.427957824915193 
0.42999999999996896, -3.4274485183335024 
0.43999999999996786, -3.4268778037588725 
0.44999999999996676, -3.4262757474998793 
0.45999999999996566, -3.4257107617002354 
0.46999999999996456, -3.4252220501851838 
0.47999999999996346, -3.424757744096964 
0.48999999999996235, -3.424261484617636 
0.49999999999996125, -3.423724052467679 
0.5099999999999602, -3.423168824624958 
0.519999999999959, -3.422633172394147 
0.529999999999958, -3.4221324933762745 
0.5399999999999568, -3.421640795048018 
0.5499999999999557, -3.4211226348032753 
0.5599999999999546, -3.420566075355371 
0.5699999999999535, -3.419997940891941 
0.5799999999999524, -3.4194771048955297 
