t, s[1].omega / s[0].omega 
0, -6.69998611765601 
0.009999999999999995, -6.697520303697805 
0.019999999999999934, -6.694693942009548 
0.029999999999999874, -6.695307139080787 
0.04000000000000012, -6.693792565953542 
0.050000000000000405, -6.691181879989919 
0.06000000000000069, -6.690623262723486 
0.07000000000000098, -6.689374992613314 
0.08000000000000126, -6.687624497352894 
0.09000000000000155, -6.686394284900658 
0.10000000000000184, -6.685048564286793 
0.11000000000000212, -6.683605675427783 
0.12000000000000241, -6.682370462779572 
0.130000000000002, -6.680822108628689 
0.1400000000000009, -6.679357353772851 
0.1499999999999998, -6.6785014460743835 
0.1599999999999987, -6.676868486491239 
0.1699999999999976, -6.674412183182608 
0.1799999999999965, -6.674723132914255 
0.1899999999999954, -6.67347759660543 
0.1999999999999943, -6.669782290668939 
0.2099999999999932, -6.66992098015326 
0.2199999999999921, -6.669680928967418 
0.229999999999991, -6.66739231659284 
0.2399999999999899, -6.66464291185307 
0.2499999999999888, -6.66491468085219 
0.2599999999999877, -6.663452142932611 
0.2699999999999866, -6.661217769110154 
0.2799999999999855, -6.660409352741293 
0.2899999999999844, -6.659108934792218 
0.2999999999999833, -6.657509064557968 
0.3099999999999822, -6.656273703469651 
0.3199999999999811, -6.654842837208399 
0.32999999999998, -6.653476780709221 
0.3399999999999789, -6.652317773417225 
0.3499999999999778, -6.650676839607037 
0.35999999999997667, -6.649142164708524 
0.36999999999997557, -6.648551374699667 
0.37999999999997447, -6.646939146110023 
0.38999999999997337, -6.6438694396452815 
0.39999999999997227, -6.644682980020841 
0.40999999999997117, -6.643669056311332 
0.41999999999997006, -6.640275590724697 
0.42999999999996896, -6.639365817256218 
0.43999999999996786, -6.639472895652183 
0.44999999999996676, -6.6375698506489815 
0.45999999999996566, -6.634797948558915 
0.46999999999996456, -6.634728793784258 
0.47999999999996346, -6.633385020020863 
0.48999999999996235, -6.631449660282915 
0.49999999999996125, -6.630404585075996 
0.5099999999999602, -6.629094080350694 
0.519999999999959, -6.627616149432211 
0.529999999999958, -6.626374165860058 
0.5399999999999568, -6.624889206364003 
0.5499999999999557, -6.623523896013333 
0.5599999999999546, -6.622510231008495 
0.5699999999999535, -6.6208755385699884 
0.5799999999999524, -6.618911172063584 
0.5899999999999513, -6.6188077361776765 
