t, s[1].omega / s[0].omega 
0, -1.1499974690356414 
0.009999999999999995, -1.149659569680024 
0.019999999999999934, -1.1491584319747243 
0.029999999999999874, -1.1485082394629824 
0.04000000000000012, -1.1477336180351236 
0.050000000000000405, -1.1468711990179412 
0.06000000000000069, -1.1459708656161711 
0.07000000000000098, -1.145094534270628 
0.08000000000000126, -1.1443098030345378 
0.09000000000000155, -1.143677401726001 
0.10000000000000184, -1.1432349423185315 
0.11000000000000212, -1.142983526542082 
0.12000000000000241, -1.1428854750733493 
0.130000000000002, -1.142876323522653 
0.1400000000000009, -1.1428837931709828 
0.1499999999999998, -1.1428418746766646 
0.1599999999999987, -1.1426946414552301 
0.1699999999999976, -1.1423932277757451 
0.1799999999999965, -1.1418924320347061 
0.1899999999999954, -1.141151335826568 
0.1999999999999943, -1.1401387070598632 
0.2099999999999932, -1.138840903696281 
0.2199999999999921, -1.1372690095712565 
0.229999999999991, -1.1354635791904126 
0.2399999999999899, -1.1334976357078106 
0.2499999999999888, -1.1314782068062808 
0.2599999999999877, -1.1295427689275293 
0.2699999999999866, -1.127842580626082 
0.2799999999999855, -1.126506946637712 
0.2899999999999844, -1.1255975735409431 
0.2999999999999833, -1.1250819868649844 
0.3099999999999822, -1.1248508626354135 
0.3199999999999811, -1.1247677719409768 
0.32999999999998, -1.124713318097462 
0.3399999999999789, -1.1246000941217102 
0.3499999999999778, -1.1243633051540947 
0.35999999999997667, -1.1239422703737518 
0.36999999999997557, -1.1232631035659773 
0.37999999999997447, -1.1222274857752486 
0.38999999999997337, -1.1207122075522706 
0.39999999999997227, -1.1185862482514155 
0.40999999999997117, -1.115750456225661 
0.41999999999997006, -1.1121949430778497 
0.42999999999996896, -1.1080546542979626 
0.43999999999996786, -1.1036343294034248 
0.44999999999996676, -1.099374988863866 
0.45999999999996566, -1.0957463518370976 
0.46999999999996456, -1.093086754114946 
0.47999999999996346, -1.0914733443827678 
0.48999999999996235, -1.0907206451991087 
0.49999999999996125, -1.0905103410598023 
0.5099999999999602, -1.0905431265620797 
0.519999999999959, -1.0906149906629685 
0.529999999999958, -1.0906134884729834 
0.5399999999999568, -1.0904798089881145 
0.5499999999999557, -1.0901709217891473 
0.5599999999999546, -1.0896310737555326 
0.5699999999999535, -1.088769625484892 
0.5799999999999524, -1.0874419996655758 
0.5899999999999513, -1.0854376614583945 
0.5999999999999502, -1.0824920523456902 
0.6099999999999491, -1.078353072291709 
0.619999999999948, -1.0729262359285872 
0.6299999999999469, -1.0664640660772573 
0.6399999999999458, -1.0596644711278533 
0.6499999999999447, -1.0535121431290462 
0.6599999999999436, -1.0488647246212899 
0.6699999999999425, -1.0460560309258946 
0.6799999999999414, -1.04483043358674 
0.6899999999999403, -1.0446171928809287 
0.6999999999999392, -1.0448648300224463 
0.7099999999999381, -1.0452085167790548 
0.719999999999937, -1.0454670968192743 
0.7299999999999359, -1.0455723927309069 
0.7399999999999348, -1.045503574662455 
0.7499999999999337, -1.0452455270611678 
0.7599999999999326, -1.0447644510664145 
0.7699999999999315, -1.0439901652190957 
0.7799999999999304, -1.0427985892636353 
0.7899999999999293, -1.0409948654326857 
