t, s[1].omega / s[0].omega 
0, -1.5599930601912595 
0.009999999999999995, -1.5590236910379525 
0.019999999999999934, -1.5575085588669118 
0.029999999999999874, -1.555445903142882 
0.04000000000000012, -1.5528325790596316 
0.050000000000000405, -1.549664205754221 
0.06000000000000069, -1.5459353728353808 
0.07000000000000098, -1.5416399124816247 
0.08000000000000126, -1.5367712476427806 
0.09000000000000155, -1.5313228355842428 
0.10000000000000184, -1.5252887455594015 
0.11000000000000212, -1.518664445469164 
0.12000000000000241, -1.5114479275105048 
0.130000000000002, -1.5036413710778296 
0.1400000000000009, -1.49525360226959 
0.1499999999999998, -1.486303625349676 
0.1599999999999987, -1.4768254200503041 
0.1699999999999976, -1.4668739655946526 
0.1799999999999965, -1.4565320350369855 
0.1899999999999954, -1.4459167219486404 
0.1999999999999943, -1.4351840219904757 
0.2099999999999932, -1.4245293093222553 
0.2199999999999921, -1.4141815283031387 
0.229999999999991, -1.4043896699172491 
0.2399999999999899, -1.3954017441060123 
0.2499999999999888, -1.3874387302297637 
0.2599999999999877, -1.3806681586416165 
0.2699999999999866, -1.3751830637495106 
0.2799999999999855, -1.3709913150409827 
0.2899999999999844, -1.3680177946628134 
0.2999999999999833, -1.3661184484456674 
0.3099999999999822, -1.3651022490180993 
0.3199999999999811, -1.3647556643254215 
0.32999999999998, -1.3648646139911895 
0.3399999999999789, -1.3652306005621733 
0.3499999999999778, -1.3656798161084984 
0.35999999999997667, -1.3660657595891266 
0.36999999999997557, -1.3662668748726088 
0.37999999999997447, -1.36618095125201 
0.38999999999997337, -1.3657177597079824 
0.39999999999997227, -1.3647909078169016 
0.40999999999997117, -1.363309389507109 
0.41999999999997006, -1.3611688885477602 
0.42999999999996896, -1.3582425955831354 
0.43999999999996786, -1.3543711066227426 
0.44999999999996676, -1.349350866710521 
0.45999999999996566, -1.3429206000203868 
0.46999999999996456, -1.334745249799855 
0.47999999999996346, -1.3243972047733736 
0.48999999999996235, -1.3113351395980428 
0.49999999999996125, -1.2948818508273297 
0.5099999999999602, -1.2742043162092842 
0.519999999999959, -1.2483021776022776 
0.529999999999958, -1.2160151615973676 
0.5399999999999568, -1.176065294705399 
0.5499999999999557, -1.1271545129311702 
0.5599999999999546, -1.0681383674624607 
0.5699999999999535, -0.9982849293601664 
0.5799999999999524, -0.917596697830546 
0.5899999999999513, -0.8271212544293017 
0.5999999999999502, -0.7291226633806821 
0.6099999999999491, -0.6269753833003413 
0.619999999999948, -0.5247218450966332 
0.6299999999999469, -0.42639273235370795 
0.6399999999999458, -0.33532715668327673 
0.6499999999999447, -0.25373474245631955 
0.6599999999999436, -0.18260471905579279 
0.6699999999999425, -0.12189913209060037 
0.6799999999999414, -0.07088051023848586 
0.6899999999999403, -0.028438051509079614 
0.6999999999999392, 0.006390824911367456 
0.7099999999999381, 0.03400354030005084 
0.719999999999937, 0.05655082178456983 
0.7299999999999359, 0.07495768124746488 
0.7399999999999348, 0.08999403873140716 
0.7499999999999337, 0.10228971323609751 
0.7599999999999326, 0.11235471840545747 
0.7699999999999315, 0.12059991783686987 
0.7799999999999304, 0.12735573581408605 
0.7899999999999293, 0.13288810297703363 
0.7999999999999282, 0.13741157294325748 
0.8099999999999271, 0.14109988461252912 
0.819999999999926, 0.14409436111908142 
0.8299999999999249, 0.14651054370179686 
0.8399999999999238, 0.14844341911894396 
0.8499999999999227, 0.14997154447261515 
0.8599999999999216, 0.15116031860775922 
0.8699999999999205, 0.15206460104960365 
0.8799999999999194, 0.1527308398555579 
0.8899999999999183, 0.15319883894452138 
0.8999999999999172, 0.15350327286401777 
0.9099999999999161, 0.1536750418912865 
0.919999999999915, 0.15374255236116927 
0.9299999999999139, 0.15373300604270462 
0.9399999999999128, 0.15367378855289612 
0.9499999999999117, 0.15359406098863898 
0.9599999999999106, 0.15352668245668669 
0.9699999999999095, 0.15351062567769724 
0.9799999999999084, 0.15359409514660877 
0.9899999999999073, 0.15383861865127604 
0.9999999999999062, 0.1543244572579252 
1.0099999999999052, 0.1551577595954803 
1.019999999999904, 0.15647995492266173 
1.029999999999903, 0.1584798940613468 
1.039999999999902, 0.16140912273081315 
1.0499999999999008, 0.1656002497853305 
1.0599999999998997, 0.17148738330749252 
1.0699999999998986, 0.1796256403374212 
1.0799999999998975, 0.1907032836390422 
1.0899999999998964, 0.20553475772992985 
1.0999999999998953, 0.22501635715392673 
1.1099999999998942, 0.250021461774757 
1.119999999999893, 0.28121656254389704 
1.129999999999892, 0.31880415881865204 
1.1399999999998909, 0.36225145013074206 
1.1499999999998898, 0.4101278583150461 
1.1599999999998887, 0.46019326634032737 
1.1699999999998876, 0.5097890795622202 
1.1799999999998865, 0.5564067967593714 
1.1899999999998854, 0.5981840403601169 
1.1999999999998843, 0.6341296079979568 
1.2099999999998832, 0.6640565719264855 
1.219999999999882, 0.6883444550218261 
1.229999999999881, 0.7076736214996685 
1.2399999999998799, 0.7228176435613789 
1.2499999999998788, 0.7345154625657019 
1.2599999999998777, 0.7434094307724932 
1.2699999999998766, 0.7500258241717643 
1.2799999999998755, 0.7547779819585512 
1.2899999999998744, 0.7579790371941667 
1.2999999999998733, 0.7598569749051314 
1.3099999999998722, 0.7605685534476287 
1.319999999999871, 0.7602107993377063 
1.32999999999987, 0.7588299210585756 
1.3399999999998689, 0.7564280575131211 
1.3499999999998678, 0.7529685916710531 
1.3599999999998666, 0.7483810001821111 
1.3699999999998655, 0.7425664635768741 
1.3799999999998644, 0.7354057386518958 
1.3899999999998633, 0.7267710122506037 
1.3999999999998622, 0.7165434099028649 
1.4099999999998611, 0.7046371853799555 
1.41999999999986, 0.6910299686611917 
1.429999999999859, 0.6757955905115564 
1.4399999999998578, 0.6591323656396828 
1.4499999999998567, 0.641376808865511 
1.4599999999998556, 0.6229929749274028 
1.4699999999998545, 0.6045328726372021 
1.4799999999998534, 0.5865730285588561 
1.4899999999998523, 0.5696420439744547 
1.4999999999998512, 0.5541582788667265 
1.5099999999998501, 0.5403927984428887 
1.519999999999849, 0.5284628228640222 
1.529999999999848, 0.5183507630192197 
1.5399999999998468, 0.5099381176581842 
1.5499999999998457, 0.5030431018085266 
1.5599999999998446, 0.4974540168018174 
1.5699999999998435, 0.4929544622669067 
1.5799999999998424, 0.4893397726575719 
1.5899999999998413, 0.48642595393319066 
1.5999999999998402, 0.48405308952809833 
1.6099999999998391, 0.48208513292591615 
1.619999999999838, 0.4804076171553073 
1.629999999999837, 0.478924352973173 
1.6399999999998358, 0.47755378617964417 
1.6499999999998347, 0.4762253813086503 
1.6599999999998336, 0.47487618979346186 
1.6699999999998325, 0.47344762445392546 
1.6799999999998314, 0.4718823749376492 
1.6899999999998303, 0.4701213397613084 
1.6999999999998292, 0.46810040319741925 
1.709999999999828, 0.4657468360209851 
1.719999999999827, 0.46297503617557784 
1.729999999999826, 0.4596812364102027 
1.7399999999998248, 0.4557366760050891 
1.7499999999998237, 0.45097854312525304 
1.7599999999998226, 0.4451977160507035 
1.7699999999998215, 0.4381219288738283 
1.7799999999998204, 0.4293924135860021 
1.7899999999998193, 0.41853127524342226 
1.7999999999998182, 0.404895809897331 
1.809999999999817, 0.38761473654322215 
1.819999999999816, 0.3655002129760686 
1.8299999999998149, 0.33692954615203463 
1.8399999999998138, 0.2996942183027806 
1.8499999999998127, 0.2508267674440971 
1.8599999999998116, 0.18644848175976717 
1.8699999999998105, 0.101746961968522 
1.8799999999998094, -0.008606430511720645 
1.8899999999998083, -0.1485327340381546 
1.8999999999998072, -0.32215673465476485 
1.909999999999806, -0.5276481573632378 
1.919999999999805, -0.7564701655128692 
