t, s[1].omega / s[0].omega 
0, -2.0810838701121464 
0.009999999999999995, -2.1442713001071763 
0.019999999999999934, -2.1655981564847613 
0.029999999999999874, -2.1733370789707607 
0.04000000000000012, -2.1758780449980613 
0.050000000000000405, -2.1761385146093355 
0.06000000000000069, -2.1752615579445957 
0.07000000000000098, -2.1736337512917165 
0.08000000000000126, -2.1708992609265647 
0.09000000000000155, -2.166805686655831 
0.10000000000000184, -2.163535012200034 
0.11000000000000212, -2.1631781919460753 
0.12000000000000241, -2.163375894029619 
0.130000000000002, -2.161655869112474 
0.1400000000000009, -2.153900589483464 
0.1499999999999998, -2.1204897805957925 
0.1599999999999987, -2.0551179991288584 
0.1699999999999976, -2.422938004543504 
0.1799999999999965, -2.6300448844113045 
0.1899999999999954, -2.6678743843942674 
0.1999999999999943, -2.677955317511241 
0.2099999999999932, -2.6812039719102296 
0.2199999999999921, -2.681663272537931 
0.229999999999991, -2.6801332499941553 
0.2399999999999899, -2.6758159397302688 
0.2499999999999888, -2.6640275860055143 
0.2599999999999877, -2.6240078674024354 
0.2699999999999866, -2.548657402712044 
0.2799999999999855, -2.557299965662851 
0.2899999999999844, -2.5688739405393917 
0.2999999999999833, -2.570953223719282 
0.3099999999999822, -2.5700704863933908 
0.3199999999999811, -2.569531024324079 
0.32999999999998, -2.572302245278734 
0.3399999999999789, -2.575024981444004 
0.3499999999999778, -2.5760827885457105 
0.35999999999997667, -2.5762753574207613 
0.36999999999997557, -2.5753525982804395 
0.37999999999997447, -2.5712126133379973 
0.38999999999997337, -2.554383402240403 
0.39999999999997227, -2.4565126691365937 
0.40999999999997117, -1.4775189328524287 
0.41999999999997006, 0.3791294837373535 
0.42999999999996896, 0.6306672213084704 
0.43999999999996786, 0.670089759536327 
0.44999999999996676, 0.6806282700474013 
0.45999999999996566, 0.6842133978520313 
0.46999999999996456, 0.6854334890735393 
0.47999999999996346, 0.6856573598311021 
0.48999999999996235, 0.6854402554646736 
0.49999999999996125, 0.6851122681503807 
0.5099999999999602, 0.6849536645804463 
0.519999999999959, 0.685229307864744 
0.529999999999958, 0.6861401608876491 
0.5399999999999568, 0.6877195671845646 
0.5499999999999557, 0.6897509808663391 
0.5599999999999546, 0.6918218718083786 
0.5699999999999535, 0.6935130580017344 
0.5799999999999524, 0.6945471199186134 
