t, s[1].omega / s[0].omega 
0, -1.8999990753849698 
0.009999999999999995, -1.8996422705320986 
0.019999999999999934, -1.8987602111785489 
0.029999999999999874, -1.8973099254662056 
0.04000000000000012, -1.8952219962538135 
0.050000000000000405, -1.8925155729278653 
0.06000000000000069, -1.889604365598134 
0.07000000000000098, -1.8874775214971387 
0.08000000000000126, -1.8867935256798436 
0.09000000000000155, -1.8869848863051515 
0.10000000000000184, -1.8872079237507484 
0.11000000000000212, -1.8871035010313797 
0.12000000000000241, -1.8865684560668197 
0.130000000000002, -1.8854976718770886 
0.1400000000000009, -1.8838591338270014 
0.1499999999999998, -1.8823896389631902 
0.1599999999999987, -1.8833276177332317 
0.1699999999999976, -1.8878955628846736 
0.1799999999999965, -1.8937170300642048 
0.1899999999999954, -1.8983525937797492 
0.1999999999999943, -1.9013108683141031 
0.2099999999999932, -1.9029434112167212 
0.2199999999999921, -1.9036447629637088 
0.229999999999991, -1.903679791891269 
0.2399999999999899, -1.9031974619057916 
0.2499999999999888, -1.9022703538610422 
0.2599999999999877, -1.9009368440215972 
0.2699999999999866, -1.899263162876298 
0.2799999999999855, -1.897473312646866 
0.2899999999999844, -1.8960593555698064 
0.2999999999999833, -1.8954342501622314 
0.3099999999999822, -1.8953906341390134 
0.3199999999999811, -1.8954100757486292 
0.32999999999998, -1.8951655241011114 
0.3399999999999789, -1.8944713015078893 
0.3499999999999778, -1.8930710290319468 
0.35999999999997667, -1.8906215828133046 
0.36999999999997557, -1.887522167204288 
0.37999999999997447, -1.8871173730801947 
0.38999999999997337, -1.893493677920714 
0.39999999999997227, -1.903483211980485 
0.40999999999997117, -1.9115894886596319 
0.41999999999997006, -1.9165357560126715 
0.42999999999996896, -1.9191540493781833 
0.43999999999996786, -1.920334292063507 
0.44999999999996676, -1.9206362260116454 
0.45999999999996566, -1.9203674344434873 
0.46999999999996456, -1.9196942268664041 
0.47999999999996346, -1.9187244367580594 
0.48999999999996235, -1.9175641816154816 
0.49999999999996125, -1.9163805754881615 
0.5099999999999602, -1.9154583876863687 
0.519999999999959, -1.915020687285713 
0.529999999999958, -1.914925275653315 
0.5399999999999568, -1.914819374272799 
0.5499999999999557, -1.9144288968275365 
0.5599999999999546, -1.9135090515325122 
0.5699999999999535, -1.911628804165152 
0.5799999999999524, -1.9080492860621998 
0.5899999999999513, -1.9026482134631348 
0.5999999999999502, -1.8998403549996006 
0.6099999999999491, -1.9074209941101845 
0.619999999999948, -1.9214286396962126 
0.6299999999999469, -1.9324986713381656 
0.6399999999999458, -1.938750455250743 
0.6499999999999447, -1.9417939335193606 
0.6599999999999436, -1.9430679748532849 
0.6699999999999425, -1.9433748954561572 
0.6799999999999414, -1.9431165856835175 
0.6899999999999403, -1.9425048780206535 
0.6999999999999392, -1.941686172905149 
0.7099999999999381, -1.9407922488468565 
0.719999999999937, -1.939967867404317 
0.7299999999999359, -1.9393946592686404 
0.7399999999999348, -1.9391504310934242 
0.7499999999999337, -1.9390554905968742 
0.7599999999999326, -1.9388284000808365 
0.7699999999999315, -1.9382218172573027 
0.7799999999999304, -1.9368974613103365 
0.7899999999999293, -1.9341541675188627 
0.7999999999999282, -1.9287539993205942 
0.8099999999999271, -1.9205117465546935 
0.819999999999926, -1.9165375880306617 
0.8299999999999249, -1.9266958472577822 
0.8399999999999238, -1.9426374613069761 
0.8499999999999227, -1.9536112736445344 
0.8599999999999216, -1.9591819623800308 
0.8699999999999205, -1.961645226476206 
0.8799999999999194, -1.962535508892757 
0.8899999999999183, -1.9626082202152613 
0.8999999999999172, -1.9622211345972378 
0.9099999999999161, -1.9615779650956693 
0.919999999999915, -1.9608403278244766 
0.9299999999999139, -1.9601397961093319 
0.9399999999999128, -1.9595902770362472 
0.9499999999999117, -1.9592864953109832 
0.9599999999999106, -1.9591716472977119 
0.9699999999999095, -1.959021943548466 
0.9799999999999084, -1.958591998035017 
0.9899999999999073, -1.9575975658757119 
0.9999999999999062, -1.9554866094411865 
1.0099999999999052, -1.9510728815968097 
1.019999999999904, -1.9426346850133147 
1.029999999999903, -1.9319917509344369 
1.039999999999902, -1.9316613316327942 
1.0499999999999008, -1.9461100501204558 
1.0599999999998997, -1.9605748341651001 
1.0699999999998986, -1.9686904114217403 
1.0799999999998975, -1.9723751407964822 
1.0899999999998964, -1.97382114365878 
1.0999999999998953, -1.9741718156502688 
1.1099999999998942, -1.9739479310653985 
1.119999999999893, -1.973412302091538 
1.129999999999892, -1.9727552455597788 
1.1399999999998909, -1.972131169662169 
1.1499999999998898, -1.9716351488404869 
1.1599999999998887, -1.9713320659354259 
1.1699999999998876, -1.9712095322563972 
1.1799999999998865, -1.9711016838299205 
1.1899999999998854, -1.9707779128823169 
1.1999999999998843, -1.969982602655343 
1.2099999999998832, -1.9682671011165358 
1.219999999999882, -1.964633134855792 
1.229999999999881, -1.9571734668066418 
1.2399999999998799, -1.9448498883874226 
1.2499999999998788, -1.9361021803160305 
1.2599999999998777, -1.9443148251382827 
1.2699999999998766, -1.9597729959069663 
