t, s[1].omega / s[0].omega 
0, -1.0599983541411964 
0.009999999999999995, -1.0597324082458708 
0.019999999999999934, -1.059311174469863 
0.029999999999999874, -1.0589691036555495 
0.04000000000000012, -1.058886926765256 
0.050000000000000405, -1.058840333849604 
0.06000000000000069, -1.0585595129462784 
0.07000000000000098, -1.0580453921136297 
0.08000000000000126, -1.0574106444086269 
0.09000000000000155, -1.0569241059943983 
0.10000000000000184, -1.0567863660226138 
0.11000000000000212, -1.0566352125523437 
0.12000000000000241, -1.0561141685464615 
0.130000000000002, -1.0552414705546562 
0.1400000000000009, -1.0542521040421569 
0.1499999999999998, -1.0535863439969053 
0.1599999999999987, -1.0534338327265047 
0.1699999999999976, -1.0531872311744037 
0.1799999999999965, -1.0523443646076895 
0.1899999999999954, -1.0508820062704987 
0.1999999999999943, -1.0492966367278431 
0.2099999999999932, -1.0484377584206626 
0.2199999999999921, -1.0483017876340583 
0.229999999999991, -1.0479581856916176 
0.2399999999999899, -1.0466595907768816 
0.2499999999999888, -1.0442024138107804 
0.2599999999999877, -1.0416603475348087 
0.2699999999999866, -1.0406304044284624 
0.2799999999999855, -1.040528496086862 
0.2899999999999844, -1.0400915067894472 
0.2999999999999833, -1.0381982693092109 
0.3099999999999822, -1.0342016793731756 
0.3199999999999811, -1.030300626697148 
0.32999999999998, -1.0291482742847538 
0.3399999999999789, -1.029084198681646 
0.3499999999999778, -1.0285803666239401 
0.35999999999997667, -1.026098912999727 
0.36999999999997557, -1.0202677138223042 
0.37999999999997447, -1.014850227681399 
0.38999999999997337, -1.013588644458296 
0.39999999999997227, -1.0135567276955408 
0.40999999999997117, -1.0130435917352025 
0.41999999999997006, -1.010307178684312 
0.42999999999996896, -1.0033564495694574 
0.43999999999996786, -0.9969191822001484 
0.44999999999996676, -0.9954593716275876 
0.45999999999996566, -0.9954435838426006 
0.46999999999996456, -0.9949906885042423 
0.47999999999996346, -0.9925461243054788 
0.48999999999996235, -0.9861651844167701 
0.49999999999996125, -0.9799170452867813 
0.5099999999999602, -0.9781467383099695 
0.519999999999959, -0.9781072107248562 
0.529999999999958, -0.9777608062274187 
0.5399999999999568, -0.9759558061732642 
0.5499999999999557, -0.9713534626855138 
0.5599999999999546, -0.9664758257064423 
0.5699999999999535, -0.9645011640643524 
0.5799999999999524, -0.9643656711630624 
0.5899999999999513, -0.9641320297082888 
0.5999999999999502, -0.9629607764364103 
0.6099999999999491, -0.9601213287241337 
0.619999999999948, -0.9569177254140718 
0.6299999999999469, -0.9550899262677591 
0.6399999999999458, -0.9547952764475189 
0.6499999999999447, -0.9546493493629508 
0.6599999999999436, -0.9539417664646827 
0.6699999999999425, -0.9523021489631539 
0.6799999999999414, -0.9503768335230508 
0.6899999999999403, -0.9489665218280914 
0.6999999999999392, -0.9485361158033634 
0.7099999999999381, -0.9484381110145087 
0.719999999999937, -0.9480341309355971 
0.7299999999999359, -0.947104036466821 
0.7399999999999348, -0.9459710396921448 
0.7499999999999337, -0.944999199329131 
0.7599999999999326, -0.9445394280357198 
0.7699999999999315, -0.9444566325179541 
0.7799999999999304, -0.9442543364750067 
0.7899999999999293, -0.9437446934607234 
0.7999999999999282, -0.9430809759484138 
0.8099999999999271, -0.9424364919578135 
0.819999999999926, -0.9420435416298143 
0.8299999999999249, -0.9419754429329535 
0.8399999999999238, -0.941924646014942 
0.8499999999999227, -0.9416962699367053 
0.8599999999999216, -0.9413361555884052 
0.8699999999999205, -0.9409096332289596 
0.8799999999999194, -0.9406100487508064 
0.8899999999999183, -0.940591398888825 
0.8999999999999172, -0.940687285448004 
0.9099999999999161, -0.9406993050542164 
0.919999999999915, -0.9405847182389722 
0.9299999999999139, -0.9403181267104377 
0.9399999999999128, -0.940082598815387 
0.9499999999999117, -0.9401502943937374 
0.9599999999999106, -0.9404410621519643 
0.9699999999999095, -0.9407365783877805 
0.9799999999999084, -0.9408951828472767 
0.9899999999999073, -0.940785373896668 
0.9999999999999062, -0.9405755479621792 
1.0099999999999052, -0.9407178816476339 
1.019999999999904, -0.9413134503483664 
1.029999999999903, -0.942050266113835 
1.039999999999902, -0.9426180612118236 
1.0499999999999008, -0.9427157983327303 
1.0599999999998997, -0.9425258764127216 
1.0699999999998986, -0.9426509589807892 
1.0799999999998975, -0.9436901661235686 
1.0899999999998964, -0.9452279325753877 
1.0999999999998953, -0.9465365088508408 
1.1099999999998942, -0.9469655123831102 
1.119999999999893, -0.94683036320545 
1.129999999999892, -0.9468132780526877 
