t, s[1].omega / s[0].omega 
0, -1.0399977006331642 
0.009999999999999995, -1.0396842440400826 
0.019999999999999934, -1.039447325437698 
0.029999999999999874, -1.0392313407014837 
0.04000000000000012, -1.0388444133432635 
0.050000000000000405, -1.03858981779581 
0.06000000000000069, -1.0383001218733126 
0.07000000000000098, -1.0378240047625575 
0.08000000000000126, -1.0375577512719072 
0.09000000000000155, -1.0371772252361453 
0.10000000000000184, -1.036586380285651 
0.11000000000000212, -1.0363165611900795 
0.12000000000000241, -1.0358121299619667 
0.130000000000002, -1.0350742091200003 
0.1400000000000009, -1.0348080470295513 
0.1499999999999998, -1.0341231605109305 
0.1599999999999987, -1.0332052686839934 
0.1699999999999976, -1.0329444085496864 
0.1799999999999965, -1.0319870686706245 
0.1899999999999954, -1.030865160125368 
0.1999999999999943, -1.030601385770229 
0.2099999999999932, -1.029229642853608 
0.2199999999999921, -1.027900375832167 
0.229999999999991, -1.0276153812538036 
0.2399999999999899, -1.0256300765136845 
0.2499999999999888, -1.024125749311324 
0.2599999999999877, -1.0237955630347246 
0.2699999999999866, -1.0209656054285798 
0.2799999999999855, -1.0193674758133477 
0.2899999999999844, -1.018968375750854 
0.2999999999999833, -1.0151221945141315 
0.3099999999999822, -1.0135517832315724 
0.3199999999999811, -1.0130658600610178 
0.32999999999998, -1.0082388505165152 
0.3399999999999789, -1.0068109136679164 
0.3499999999999778, -1.0062320609041575 
0.35999999999997667, -1.0007616173289449 
0.36999999999997557, -0.9995307643286266 
0.37999999999997447, -0.9988704038622509 
0.38999999999997337, -0.9933195901870602 
0.39999999999997227, -0.99227486014479 
0.40999999999997117, -0.9915634033253369 
0.41999999999997006, -0.986503164142732 
0.42999999999996896, -0.9856056227171353 
0.43999999999996786, -0.9848857613869098 
0.44999999999996676, -0.9806866143978279 
0.45999999999996566, -0.979902684593362 
0.46999999999996456, -0.9792162199423351 
0.47999999999996346, -0.9759756360040853 
0.48999999999996235, -0.9752858765065106 
