t, s[1].omega / s[0].omega 
0, -1.1099979300611649 
0.009999999999999995, -1.109677830311828 
0.019999999999999934, -1.1093005190129335 
0.029999999999999874, -1.1091398650964988 
0.04000000000000012, -1.1087970912905776 
0.050000000000000405, -1.1080923683638397 
0.06000000000000069, -1.107442666433975 
0.07000000000000098, -1.107238200558224 
0.08000000000000126, -1.1065060869927936 
0.09000000000000155, -1.1046316426943787 
0.10000000000000184, -1.1034649903556986 
0.11000000000000212, -1.1032638125717997 
0.12000000000000241, -1.1015272855206566 
0.130000000000002, -1.0948474402897943 
0.1400000000000009, -1.0930465741900712 
0.1499999999999998, -1.0928496413937243 
0.1599999999999987, -1.0887410506582171 
0.1699999999999976, -1.066991049222577 
0.1799999999999965, -1.0663109988894781 
0.1899999999999954, -1.0661141504632818 
0.1999999999999943, -1.0610433426701464 
0.2099999999999932, -1.0457110042307851 
0.2199999999999921, -1.0484777083612775 
0.229999999999991, -1.0482996610226374 
0.2399999999999899, -1.0455889053176486 
0.2499999999999888, -1.0631462254745712 
0.2599999999999877, -1.0682823794674412 
0.2699999999999866, -1.0681103715639393 
0.2799999999999855, -1.0684827309790963 
0.2899999999999844, -1.088229167264007 
0.2999999999999833, -1.0919532022830534 
0.3099999999999822, -1.0917618714043507 
0.3199999999999811, -1.0930090928009313 
0.32999999999998, -1.0987488747803456 
0.3399999999999789, -1.1000704566696784 
0.3499999999999778, -1.0998704552380083 
0.35999999999997667, -1.1005600119563732 
0.36999999999997557, -1.1019786147711934 
0.37999999999997447, -1.1023185605566501 
0.38999999999997337, -1.1021130859853563 
0.39999999999997227, -1.1023414890874126 
0.40999999999997117, -1.1026541153067637 
0.41999999999997006, -1.1026081850533411 
0.42999999999996896, -1.1023598199034712 
0.43999999999996786, -1.1023337258180013 
0.44999999999996676, -1.1022718966917764 
0.45999999999996566, -1.1019901329280992 
0.46999999999996456, -1.101627193858199 
0.47999999999996346, -1.1014723551315673 
0.48999999999996235, -1.1011916712208876 
0.49999999999996125, -1.1005930531306056 
0.5099999999999602, -1.0999856134285795 
0.519999999999959, -1.0997801574013015 
0.529999999999958, -1.0992225751219327 
0.5399999999999568, -1.0978176285747223 
0.5499999999999557, -1.096712424993126 
0.5599999999999546, -1.0965154550904626 
0.5699999999999535, -1.095381335348433 
0.5799999999999524, -1.0911408867615895 
0.5899999999999513, -1.0891431335846025 
0.5999999999999502, -1.088986483613131 
0.6099999999999491, -1.0865946181133583 
0.619999999999948, -1.0721865617006754 
0.6299999999999469, -1.0696412666568273 
0.6399999999999458, -1.0695201757192092 
0.6499999999999447, -1.0658453921498185 
0.6599999999999436, -1.0394828136600953 
0.6699999999999425, -1.0395116286960713 
0.6799999999999414, -1.0394308286526572 
0.6899999999999403, -1.036230156563868 
0.6999999999999392, -1.0227005882998612 
0.7099999999999381, -1.0265320848683932 
0.719999999999937, -1.026509655141506 
0.7299999999999359, -1.0242651290037168 
0.7399999999999348, -1.0282070538581611 
0.7499999999999337, -1.0358644637281644 
0.7599999999999326, -1.035901979596204 
0.7699999999999315, -1.034530137760367 
0.7799999999999304, -1.0532812257316562 
0.7899999999999293, -1.0636480034179803 
0.7999999999999282, -1.063702494102991 
0.8099999999999271, -1.0633442501221229 
0.819999999999926, -1.07798156271619 
0.8299999999999249, -1.084204616015403 
0.8399999999999238, -1.0841963975406232 
0.8499999999999227, -1.0844785551218852 
0.8599999999999216, -1.0895113530320497 
0.8699999999999205, -1.0916328599787153 
0.8799999999999194, -1.0915339070310333 
0.8899999999999183, -1.0918173790490882 
0.8999999999999172, -1.0933124514505357 
0.9099999999999161, -1.0939450752876416 
0.919999999999915, -1.0937749462979143 
0.9299999999999139, -1.0938792518753104 
0.9399999999999128, -1.0942872520616582 
0.9499999999999117, -1.094380027995657 
0.9599999999999106, -1.0941428522093504 
0.9699999999999095, -1.0940843401306404 
