t, s[1].omega / s[0].omega 
0, -1.089998067106864 
0.009999999999999995, -1.0896964390994 
0.019999999999999934, -1.0893148803331376 
0.029999999999999874, -1.089153700795179 
0.04000000000000012, -1.0889468101759563 
0.050000000000000405, -1.0884211720188857 
0.06000000000000069, -1.0877486840003134 
0.07000000000000098, -1.087418674985101 
0.08000000000000126, -1.0871775954016292 
0.09000000000000155, -1.0863035276625783 
0.10000000000000184, -1.0849257208067005 
0.11000000000000212, -1.0842410708642478 
0.12000000000000241, -1.0840321278036442 
0.130000000000002, -1.0827885589273858 
0.1400000000000009, -1.0795104800209223 
0.1499999999999998, -1.077753330032951 
0.1599999999999987, -1.0776169916569283 
0.1699999999999976, -1.0763767843436183 
0.1799999999999965, -1.0686811803641305 
0.1899999999999954, -1.0631208829909389 
0.1999999999999943, -1.0631037469243791 
0.2099999999999932, -1.0623464169507346 
0.2199999999999921, -1.0510165139977374 
0.229999999999991, -1.0342173449226204 
0.2399999999999899, -1.0343571543318937 
0.2499999999999888, -1.0340393486289925 
0.2599999999999877, -1.027786177629903 
0.2699999999999866, -0.9988975640872799 
0.2799999999999855, -0.9978712065898784 
0.2899999999999844, -0.9978849331096596 
0.2999999999999833, -0.9960350178926191 
0.3099999999999822, -0.9722290791866498 
0.3199999999999811, -0.9603558808295631 
0.32999999999998, -0.9607052037004444 
0.3399999999999789, -0.9602230617675778 
0.3499999999999778, -0.9529415623349916 
0.35999999999997667, -0.9346529178279127 
0.36999999999997557, -0.9329377961776124 
0.37999999999997447, -0.9328747427174235 
0.38999999999997337, -0.9314964703051614 
0.39999999999997227, -0.9250206368941765 
0.40999999999997117, -0.9205615730992279 
0.41999999999997006, -0.9202772211614854 
0.42999999999996896, -0.9199772606151907 
0.43999999999996786, -0.9183650206419537 
0.44999999999996676, -0.9160042843186968 
0.45999999999996566, -0.9149667594426762 
0.46999999999996456, -0.9148320910516432 
0.47999999999996346, -0.9143955402460626 
0.48999999999996235, -0.9134685294521829 
0.49999999999996125, -0.9126427729398597 
0.5099999999999602, -0.9123315450103995 
0.519999999999959, -0.9122115309337251 
0.529999999999958, -0.9118703096849479 
0.5399999999999568, -0.9114270875324187 
0.5499999999999557, -0.9110881371492054 
0.5599999999999546, -0.911024858190356 
0.5699999999999535, -0.9109870062568911 
0.5799999999999524, -0.9108423922159308 
0.5899999999999513, -0.910592311604152 
0.5999999999999502, -0.9105226984154624 
0.6099999999999491, -0.9107247757779015 
0.619999999999948, -0.9109432500480558 
0.6299999999999469, -0.9109183445091034 
0.6399999999999458, -0.9107591967207275 
0.6499999999999447, -0.9111555544100748 
0.6599999999999436, -0.9120624729551304 
0.6699999999999425, -0.9126853891097725 
0.6799999999999414, -0.9126188258074661 
0.6899999999999403, -0.9126847885404915 
0.6999999999999392, -0.9148232816577371 
0.7099999999999381, -0.9177452288055524 
