t, s[1].omega / s[0].omega 
0, -3.54999452166088 
0.009999999999999995, -3.549075092460863 
0.019999999999999934, -3.5471457669414166 
0.029999999999999874, -3.544300771346878 
0.04000000000000012, -3.5436965177388764 
0.050000000000000405, -3.5445672067096816 
0.06000000000000069, -3.5446379086905324 
0.07000000000000098, -3.544133368928074 
0.08000000000000126, -3.5433717101873343 
0.09000000000000155, -3.5425774946411495 
0.10000000000000184, -3.5419996648887375 
0.11000000000000212, -3.5416327143806186 
0.12000000000000241, -3.5410899167203866 
0.130000000000002, -3.5402002035838485 
0.1400000000000009, -3.5393766208594024 
0.1499999999999998, -3.5394206890331907 
0.1599999999999987, -3.5396322432443483 
0.1699999999999976, -3.5394310667407183 
0.1799999999999965, -3.5386985249738148 
0.1899999999999954, -3.5370105597053203 
0.1999999999999943, -3.533704007550983 
0.2099999999999932, -3.5324360861378032 
0.2199999999999921, -3.5349363920513723 
0.229999999999991, -3.536068895535707 
0.2399999999999899, -3.535959284423047 
0.2499999999999888, -3.535207692872109 
0.2599999999999877, -3.533929410222303 
0.2699999999999866, -3.532454636023805 
0.2799999999999855, -3.531920327195601 
0.2899999999999844, -3.531887644159832 
0.2999999999999833, -3.531517563768953 
0.3099999999999822, -3.5308520110125428 
0.3199999999999811, -3.530214487328152 
0.32999999999998, -3.5298076319434193 
0.3399999999999789, -3.529481920330599 
0.3499999999999778, -3.5290324567832414 
0.35999999999997667, -3.5281873483231267 
0.36999999999997557, -3.5266320364965544 
0.37999999999997447, -3.525327022195685 
0.38999999999997337, -3.526481919852775 
0.39999999999997227, -3.5276310122607355 
0.40999999999997117, -3.5277401138935653 
0.41999999999997006, -3.5271037410364037 
0.42999999999996896, -3.5255981269493164 
0.43999999999996786, -3.522768634816066 
0.44999999999996676, -3.5206858818894204 
0.45999999999996566, -3.521627832139373 
0.46999999999996456, -3.522215092206268 
0.47999999999996346, -3.5219638018192034 
0.48999999999996235, -3.521294763857861 
0.49999999999996125, -3.5204527807591988 
0.5099999999999602, -3.519682690754127 
0.519999999999959, -3.519246528863942 
0.529999999999958, -3.51886499883147 
0.5399999999999568, -3.518195124189411 
0.5499999999999557, -3.5172782208162836 
0.5599999999999546, -3.5168247154024024 
0.5699999999999535, -3.5169869826610403 
0.5799999999999524, -3.51697685709349 
0.5899999999999513, -3.516544608554215 
0.5999999999999502, -3.5154802958750153 
0.6099999999999491, -3.513122501594612 
0.619999999999948, -3.5099842769350547 
0.6299999999999469, -3.51121015980737 
0.6399999999999458, -3.5133789476958066 
0.6499999999999447, -3.5138729441508003 
0.6599999999999436, -3.5134588692906696 
0.6699999999999425, -3.5124637627044697 
0.6799999999999414, -3.5109333099585243 
0.6899999999999403, -3.5096388381794212 
0.6999999999999392, -3.5094971669301946 
0.7099999999999381, -3.509416250082885 
0.719999999999937, -3.5089375385695947 
0.7299999999999359, -3.5082477019698883 
0.7399999999999348, -3.5076768947537014 
0.7499999999999337, -3.5072941057211935 
0.7599999999999326, -3.506947412771269 
0.7699999999999315, -3.5064121331589795 
0.7799999999999304, -3.505396734535792 
0.7899999999999293, -3.503743252583623 
0.7999999999999282, -3.5032024814329548 
0.8099999999999271, -3.5045961920873174 
0.819999999999926, -3.505354927481341 
0.8299999999999249, -3.5052086909772333 
0.8399999999999238, -3.504349660236983 
0.8499999999999227, -3.502467410287994 
0.8599999999999216, -3.4993344964829425 
0.8699999999999205, -3.498222354718796 
0.8799999999999194, -3.4994204580446975 
0.8899999999999183, -3.499780844629354 
0.8999999999999172, -3.4994067094638495 
0.9099999999999161, -3.4986775757090967 
0.919999999999915, -3.497814082468775 
0.9299999999999139, -3.4970960603673453 
0.9399999999999128, -3.4967188621892147 
0.9499999999999117, -3.4963053715749384 
0.9599999999999106, -3.4955790835483547 
0.9699999999999095, -3.494691635362328 
0.9799999999999084, -3.4943947602460868 
0.9899999999999073, -3.494558583658352 
0.9999999999999062, -3.494477013601185 
1.0099999999999052, -3.4939626604214857 
1.019999999999904, -3.49275225076007 
1.029999999999903, -3.4901355299618304 
1.039999999999902, -3.4873600105739 
1.0499999999999008, -3.4891795303593582 
1.0599999999998997, -3.4911133095529117 
1.0699999999998986, -3.491451382769781 
1.0799999999998975, -3.49096245040509 
1.0899999999998964, -3.489905128991192 
1.0999999999998953, -3.4883411796956025 
1.1099999999998942, -3.487162942947605 
1.119999999999893, -3.487086663467651 
1.129999999999892, -3.4869722936414767 
1.1399999999998909, -3.4864677089926643 
1.1499999999998898, -3.4857786189756523 
1.1599999999998887, -3.4852315388907913 
1.1699999999998876, -3.484865998819167 
1.1799999999998865, -3.484521806386951 
1.1899999999998854, -3.483972100460149 
1.1999999999998843, -3.4829237559088533 
1.2099999999998832, -3.4812349795808593 
1.219999999999882, -3.480754697828348 
1.229999999999881, -3.4822100122789124 
1.2399999999998799, -3.482988593986981 
1.2499999999998788, -3.482852683485445 
