t, s[1].omega / s[0].omega 
0, -1.2499965381803984 
0.009999999999999995, -1.2495136273580043 
0.019999999999999934, -1.2491261434393104 
0.029999999999999874, -1.2477398001671938 
0.04000000000000012, -1.2464667071472226 
0.050000000000000405, -1.2445390466106632 
0.06000000000000069, -1.24439445010636 
0.07000000000000098, -1.2442439345487333 
0.08000000000000126, -1.2456425743280652 
0.09000000000000155, -1.2458138005487216 
0.10000000000000184, -1.2455796288188479 
0.11000000000000212, -1.245324717661416 
0.12000000000000241, -1.2448430818471012 
0.130000000000002, -1.244440194381358 
0.1400000000000009, -1.2428012872192675 
0.1499999999999998, -1.2421879808133418 
0.1599999999999987, -1.2356598099529716 
0.1699999999999976, -1.2349540598767905 
0.1799999999999965, -1.2346330646245471 
0.1899999999999954, -1.2371553476510575 
0.1999999999999943, -1.2370558839100787 
0.2099999999999932, -1.2369482466754231 
0.2199999999999921, -1.2366853950511294 
0.229999999999991, -1.2362762942655445 
0.2399999999999899, -1.235818363858225 
0.2499999999999888, -1.234629497582992 
0.2599999999999877, -1.2342117768326117 
0.2699999999999866, -1.2250360054032585 
0.2799999999999855, -1.223924946128554 
0.2899999999999844, -1.2239651960945166 
0.2999999999999833, -1.2294493358272178 
0.3099999999999822, -1.2292251410061084 
0.3199999999999811, -1.229406602919274 
0.32999999999998, -1.2291884927867525 
0.3399999999999789, -1.2288717725828135 
0.3499999999999778, -1.2284478793005555 
0.35999999999997667, -1.2277495532229261 
0.36999999999997557, -1.2272814726954733 
0.37999999999997447, -1.2229954543557244 
0.38999999999997337, -1.2224338950708697 
0.39999999999997227, -1.221791931586245 
0.40999999999997117, -1.2311034387716815 
0.41999999999997006, -1.2308549578561387 
0.42999999999996896, -1.2318125250371394 
0.43999999999996786, -1.2316189993949476 
0.44999999999996676, -1.2314086998389868 
0.45999999999996566, -1.2310528230794868 
0.46999999999996456, -1.230575164731619 
0.47999999999996346, -1.2300410864523588 
0.48999999999996235, -1.22812787753148 
0.49999999999996125, -1.227733499672854 
0.5099999999999602, -1.217984600450916 
0.519999999999959, -1.2197073299238261 
0.529999999999958, -1.2197463618244153 
0.5399999999999568, -1.2227066087820713 
0.5499999999999557, -1.2224844540634972 
0.5599999999999546, -1.2224964475896514 
0.5699999999999535, -1.2222353403744006 
0.5799999999999524, -1.221887428598193 
0.5899999999999513, -1.2214302474566292 
0.5999999999999502, -1.2205928588640393 
0.6099999999999491, -1.220149706072531 
0.619999999999948, -1.2145214167011125 
0.6299999999999469, -1.2137993665176634 
0.6399999999999458, -1.2135670634068834 
0.6499999999999447, -1.2233504831675661 
0.6599999999999436, -1.223091945020309 
0.6699999999999425, -1.22389048859705 
0.6799999999999414, -1.2237376678680005 
0.6899999999999403, -1.223510864812668 
0.6999999999999392, -1.2231782057141611 
0.7099999999999381, -1.2226872214265132 
0.719999999999937, -1.2222283076321963 
0.7299999999999359, -1.220417563350631 
0.7399999999999348, -1.2199640034425507 
0.7499999999999337, -1.211134666141655 
0.7599999999999326, -1.2101432149877234 
0.7699999999999315, -1.2098381037899302 
0.7799999999999304, -1.2140048748185068 
0.7899999999999293, -1.2139037043794083 
0.7999999999999282, -1.213975501499809 
0.8099999999999271, -1.2138220439433767 
0.819999999999926, -1.2134857610073886 
0.8299999999999249, -1.2131339546714004 
0.8399999999999238, -1.2124481414961041 
0.8499999999999227, -1.2120561022878127 
0.8599999999999216, -1.209318549681504 
0.8699999999999205, -1.2079075074497496 
0.8799999999999194, -1.2056510059487684 
0.8899999999999183, -1.2108814716351513 
0.8999999999999172, -1.210692770452138 
0.9099999999999161, -1.212372876003805 
0.919999999999915, -1.2126379057430092 
0.9299999999999139, -1.2124575670453008 
0.9399999999999128, -1.2123094576793292 
0.9499999999999117, -1.2119109444057643 
0.9599999999999106, -1.2115830837096273 
0.9699999999999095, -1.210760707155421 
0.9799999999999084, -1.210211310505094 
0.9899999999999073, -1.2080756503824837 
0.9999999999999062, -1.203261402067817 
1.0099999999999052, -1.2027406778671097 
1.019999999999904, -1.2117866678184033 
1.029999999999903, -1.2127480135736473 
1.039999999999902, -1.21312498459828 
1.0499999999999008, -1.2136123562806393 
1.0599999999998997, -1.2133216423913444 
1.0699999999998986, -1.2131478479860198 
1.0799999999998975, -1.2127254464565451 
1.0899999999998964, -1.2123632964654552 
1.0999999999998953, -1.2115450726154509 
1.1099999999998942, -1.2104811367922994 
1.119999999999893, -1.20963362529434 
1.129999999999892, -1.1996609814571662 
1.1399999999998909, -1.1997152263816457 
1.1499999999998898, -1.2035451493131792 
1.1599999999998887, -1.2073061523826714 
1.1699999999998876, -1.207138344994608 
1.1799999999998865, -1.2075946648855078 
1.1899999999998854, -1.2073283363484457 
1.1999999999998843, -1.2071112301126534 
1.2099999999998832, -1.2067203028556588 
1.219999999999882, -1.2062570116635796 
1.229999999999881, -1.2056964732132962 
1.2399999999998799, -1.2039701644038732 
1.2499999999998788, -1.203586518218726 
1.2599999999998777, -1.1929992317107807 
1.2699999999998766, -1.1924631756384934 
1.2799999999998755, -1.192316815765288 
1.2899999999998744, -1.1986813660314242 
1.2999999999998733, -1.1985130013853829 
1.3099999999998722, -1.1988728682094827 
1.319999999999871, -1.1987992537800964 
1.32999999999987, -1.1985258551038924 
1.3399999999998689, -1.1982452428547659 
1.3499999999998678, -1.1977408155771672 
1.3599999999998666, -1.1973824832130795 
1.3699999999998655, -1.196064081911698 
1.3799999999998644, -1.195273192124878 
1.3899999999998633, -1.1927331433999822 
1.3999999999998622, -1.1841785579608755 
1.4099999999998611, -1.1838725948644238 
1.41999999999986, -1.1908074302534826 
1.429999999999859, -1.1922589706063917 
1.4399999999998578, -1.1923552076464214 
1.4499999999998567, -1.1928295204549604 
1.4599999999998556, -1.192543214313696 
1.4699999999998545, -1.192384040670206 
1.4799999999998534, -1.1920090141801236 
1.4899999999998523, -1.1916369083629614 
1.4999999999998512, -1.1910569073298278 
1.5099999999998501, -1.1900079893595534 
1.519999999999849, -1.1895547514265046 
1.529999999999848, -1.1826285070709297 
1.5399999999998468, -1.1820354204183496 
1.5499999999998457, -1.1811417573932983 
1.5599999999998446, -1.1917224402244069 
1.5699999999998435, -1.191460381953213 
1.5799999999998424, -1.1928808237312767 
1.5899999999998413, -1.1929115230114873 
1.5999999999998402, -1.1927645429077665 
1.6099999999998391, -1.1925954500629448 
1.619999999999838, -1.1922117894577435 
1.629999999999837, -1.1918939055118527 
1.6399999999998358, -1.1911522868843254 
1.6499999999998347, -1.1906803248854139 
1.6599999999998336, -1.1889520998481655 
1.6699999999998325, -1.1859051476383733 
1.6799999999998314, -1.1852759359195135 
1.6899999999998303, -1.1857548333402699 
1.6999999999998292, -1.1867286991983856 
1.709999999999828, -1.187850469703429 
1.719999999999827, -1.189655390926548 
1.729999999999826, -1.1894131265056584 
1.7399999999998248, -1.1895290689813842 
1.7499999999998237, -1.1892588059758495 
1.7599999999998226, -1.188986796168645 
1.7699999999998215, -1.188580629265368 
1.7799999999998204, -1.188019713563657 
1.7899999999998193, -1.187565988659156 
1.7999999999998182, -1.185436703381575 
1.809999999999817, -1.1849449448087357 
1.819999999999816, -1.178001658196609 
1.8299999999998149, -1.173642552060082 
1.8399999999998138, -1.173144117729828 
1.8499999999998127, -1.180363627706101 
1.8599999999998116, -1.1806666398296246 
1.8699999999998105, -1.1809800427682606 
1.8799999999998094, -1.1812458395369223 
1.8899999999998083, -1.1809686822538417 
1.8999999999998072, -1.180812586922244 
1.909999999999806, -1.180423894125673 
1.919999999999805, -1.1800940407505076 
1.9299999999998039, -1.1794719269580216 
1.9399999999998028, -1.1786593611365102 
1.9499999999998017, -1.1780709869487134 
1.9599999999998006, -1.1730460051467975 
