t, s[1].omega / s[0].omega 
0, -1.3599956176041141 
0.009999999999999995, -1.3593917222539103 
0.019999999999999934, -1.3588290734479682 
0.029999999999999874, -1.3533553157394485 
0.04000000000000012, -1.353131176553098 
0.050000000000000405, -1.354932446929272 
0.06000000000000069, -1.354778388126775 
0.07000000000000098, -1.354439779150901 
0.08000000000000126, -1.353787095212931 
0.09000000000000155, -1.353222871848061 
0.10000000000000184, -1.3452226545277601 
0.11000000000000212, -1.3453086325425976 
0.12000000000000241, -1.3458222215401578 
0.130000000000002, -1.3459230705532272 
0.1400000000000009, -1.3455320490908687 
0.1499999999999998, -1.3449397254345083 
0.1599999999999987, -1.344191057591926 
0.1699999999999976, -1.3402729358301408 
0.1799999999999965, -1.3372826857203173 
0.1899999999999954, -1.3371509246406243 
0.1999999999999943, -1.3375828332874697 
0.2099999999999932, -1.3371674814508787 
0.2199999999999921, -1.3367030160321274 
0.229999999999991, -1.335759915595656 
0.2399999999999899, -1.3349144147656966 
0.2499999999999888, -1.329508012018234 
0.2599999999999877, -1.3292874265880625 
0.2699999999999866, -1.3299181364124941 
0.2799999999999855, -1.329581251112137 
0.2899999999999844, -1.329201095606246 
0.2999999999999833, -1.3283562537183151 
0.3099999999999822, -1.3277960809919875 
0.3199999999999811, -1.319362840427255 
0.32999999999998, -1.320472725836014 
0.3399999999999789, -1.3209694428165886 
0.3499999999999778, -1.3210172438480527 
0.35999999999997667, -1.320647240796945 
0.36999999999997557, -1.320104721830259 
0.37999999999997447, -1.3194214046804162 
0.38999999999997337, -1.3167166892341775 
0.39999999999997227, -1.3113279231828872 
0.40999999999997117, -1.311174362831566 
0.41999999999997006, -1.3126774885716808 
0.42999999999996896, -1.3123211101776837 
0.43999999999996786, -1.3119931026185068 
0.44999999999996676, -1.3113597222477198 
0.45999999999996566, -1.3108028851217868 
0.46999999999996456, -1.3058342814468207 
0.47999999999996346, -1.3055548142330307 
0.48999999999996235, -1.3090548084094016 
0.49999999999996125, -1.309186644879484 
0.5099999999999602, -1.3089854944957806 
0.519999999999959, -1.3085664266403911 
0.529999999999958, -1.308100794664558 
0.5399999999999568, -1.3065762824882594 
0.5499999999999557, -1.3051879114578775 
0.5599999999999546, -1.3053649635677438 
0.5699999999999535, -1.311858613304794 
0.5799999999999524, -1.3116271806149913 
0.5899999999999513, -1.31152552607715 
0.5999999999999502, -1.311070673391575 
0.6099999999999491, -1.3105351287973548 
0.619999999999948, -1.309180623477719 
0.6299999999999469, -1.3084209846067105 
0.6399999999999458, -1.3097624488326558 
0.6499999999999447, -1.309635187723041 
0.6599999999999436, -1.3100387217115124 
0.6699999999999425, -1.309719755016632 
0.6799999999999414, -1.3093479208167558 
0.6899999999999403, -1.308558772988621 
0.6999999999999392, -1.3079742514752555 
0.7099999999999381, -1.2996998457023654 
0.719999999999937, -1.2996841727672352 
0.7299999999999359, -1.3002582030029979 
0.7399999999999348, -1.3008213509170496 
0.7499999999999337, -1.3004799069305708 
0.7599999999999326, -1.3000862239982451 
