t, s[1].omega / s[0].omega 
0, -1.4799972504908965 
0.009999999999999995, -1.4797003183326738 
0.019999999999999934, -1.4793621118848703 
0.029999999999999874, -1.4789896371445888 
0.04000000000000012, -1.478595246199535 
0.050000000000000405, -1.4781965266054735 
0.06000000000000069, -1.477814053155836 
0.07000000000000098, -1.4774662554012175 
0.08000000000000126, -1.477162945248564 
0.09000000000000155, -1.4769014106784781 
0.10000000000000184, -1.476668127114684 
0.11000000000000212, -1.4764447694185807 
0.12000000000000241, -1.47621409501012 
0.130000000000002, -1.4759626846646337 
0.1400000000000009, -1.4756808323105493 
0.1499999999999998, -1.475361552393438 
0.1599999999999987, -1.4750005255736638 
0.1699999999999976, -1.4745980999694817 
0.1799999999999965, -1.4741634935245445 
0.1899999999999954, -1.4737193285919201 
0.1999999999999943, -1.4733015386195194 
0.2099999999999932, -1.4729490231799707 
0.2199999999999921, -1.4726848374103254 
0.229999999999991, -1.472502529989373 
0.2399999999999899, -1.4723705051313887 
0.2499999999999888, -1.472250004319736 
0.2599999999999877, -1.4721109765988198 
0.2699999999999866, -1.471937257753457 
0.2799999999999855, -1.4717238402359212 
0.2899999999999844, -1.4714722210130584 
0.2999999999999833, -1.4711873045261938 
0.3099999999999822, -1.4708766192371354 
0.3199999999999811, -1.4705512140340233 
0.32999999999998, -1.4702267596762861 
0.3399999999999789, -1.4699226571280843 
0.3499999999999778, -1.4696573803890698 
0.35999999999997667, -1.4694411712154758 
0.36999999999997557, -1.4692707597931425 
0.37999999999997447, -1.469130301844062 
0.38999999999997337, -1.4689976996745127 
0.39999999999997227, -1.468851714628766 
0.40999999999997117, -1.4686763093280009 
0.41999999999997006, -1.4684617889885723 
0.42999999999996896, -1.4682041443833267 
0.43999999999996786, -1.4679040692223995 
0.44999999999996676, -1.4675664630210314 
0.45999999999996566, -1.467200534626252 
0.46999999999996456, -1.4668199955332901 
0.47999999999996346, -1.4664422888647297 
0.48999999999996235, -1.4660857294889849 
0.49999999999996125, -1.4657645068348395 
0.5099999999999602, -1.4654836187566076 
0.519999999999959, -1.4652370291200252 
0.529999999999958, -1.4650105205662198 
0.5399999999999568, -1.4647871025581574 
0.5499999999999557, -1.46455139071604 
0.5599999999999546, -1.4642912453666581 
0.5699999999999535, -1.4639974320253506 
0.5799999999999524, -1.4636630209410488 
0.5899999999999513, -1.4632839849062973 
0.5999999999999502, -1.4628618279974928 
0.6099999999999491, -1.4624080027493078 
0.619999999999948, -1.4619477016254112 
0.6299999999999469, -1.461517947127409 
0.6399999999999458, -1.461155662786188 
0.6499999999999447, -1.4608797033296452 
0.6599999999999436, -1.4606804732008394 
0.6699999999999425, -1.460526728928703 
0.6799999999999414, -1.460382791691834 
0.6899999999999403, -1.460221933167739 
0.6999999999999392, -1.460029890333597 
0.7099999999999381, -1.4598019549706178 
0.719999999999937, -1.4595389223547575 
0.7299999999999359, -1.4592447050022037 
