t, s[1].omega / s[0].omega 
0, -1.5199971818229236 
0.009999999999999995, -1.5194475825222058 
0.019999999999999934, -1.518388657706297 
0.029999999999999874, -1.5178728722414758 
0.04000000000000012, -1.5174165822713348 
0.050000000000000405, -1.5106487878145753 
0.06000000000000069, -1.5114125927911013 
0.07000000000000098, -1.5261985553099364 
0.08000000000000126, -1.526500536050853 
0.09000000000000155, -1.5262500953810272 
0.10000000000000184, -1.526563214948571 
0.11000000000000212, -1.5265730016507129 
0.12000000000000241, -1.5260560831129741 
0.130000000000002, -1.524845811722798 
0.1400000000000009, -1.5238965893471585 
0.1499999999999998, -1.523643371202974 
0.1599999999999987, -1.5208501109677302 
0.1699999999999976, -1.5263737645391982 
0.1799999999999965, -1.5494259047989023 
0.1899999999999954, -1.5503739844479605 
0.1999999999999943, -1.5500736824347594 
0.2099999999999932, -1.5501126391300675 
0.2199999999999921, -1.5500432671930788 
0.229999999999991, -1.5494210089886828 
0.2399999999999899, -1.5476467744718159 
0.2499999999999888, -1.5458235460671452 
0.2599999999999877, -1.5457024864217324 
0.2699999999999866, -1.5443021637043233 
0.2799999999999855, -1.5521406583824384 
0.2899999999999844, -1.564213104301502 
0.2999999999999833, -1.5651400611600579 
0.3099999999999822, -1.5648301671635738 
0.3199999999999811, -1.5646286397843039 
0.32999999999998, -1.564428983525728 
0.3399999999999789, -1.5634834668908577 
0.3499999999999778, -1.5593942831720766 
0.35999999999997667, -1.5550855962943448 
0.36999999999997557, -1.5552939186805732 
0.37999999999997447, -1.5545649328189377 
0.38999999999997337, -1.5577598978365736 
0.39999999999997227, -1.5612700386543263 
0.40999999999997117, -1.5616795653945115 
0.41999999999997006, -1.5613038765316687 
0.42999999999996896, -1.5609031982485166 
0.43999999999996786, -1.5606380016989918 
0.44999999999996676, -1.5592877395839875 
0.45999999999996566, -1.5475787899461306 
0.46999999999996456, -1.5373775725142835 
0.47999999999996346, -1.5384139072920786 
0.48999999999996235, -1.5379798065729928 
0.49999999999996125, -1.5390746407489555 
0.5099999999999602, -1.5404452186496507 
0.519999999999959, -1.5405783132590474 
0.529999999999958, -1.5401201648565594 
0.5399999999999568, -1.5395097075246433 
0.5499999999999557, -1.5392343436187932 
0.5599999999999546, -1.5380881373910644 
0.5699999999999535, -1.5212801096642743 
0.5799999999999524, -1.5049635590432922 
