t, s[1].omega / s[0].omega 
0, -1.0959979940613795 
0.009999999999999995, -1.0956881163748637 
0.019999999999999934, -1.0953166369639373 
0.029999999999999874, -1.0951640307347863 
0.04000000000000012, -1.094883092055341 
0.050000000000000405, -1.0942781419260124 
0.06000000000000069, -1.0936433357244375 
0.07000000000000098, -1.0934294133362377 
0.08000000000000126, -1.092954084204428 
0.09000000000000155, -1.091656876150854 
0.10000000000000184, -1.0904096859712118 
0.11000000000000212, -1.0901885661126516 
0.12000000000000241, -1.0894539810627424 
0.130000000000002, -1.0861315701710699 
0.1400000000000009, -1.0833009843465546 
0.1499999999999998, -1.0831532090038698 
0.1599999999999987, -1.0821361168239167 
0.1699999999999976, -1.0727787303300103 
0.1799999999999965, -1.0660243343657874 
0.1899999999999954, -1.066069549954094 
0.1999999999999943, -1.0650009437993022 
0.2099999999999932, -1.0464389178615052 
0.2199999999999921, -1.0347084185246698 
0.229999999999991, -1.035068748539538 
0.2399999999999899, -1.0342636031756658 
0.2499999999999888, -1.0176433695219462 
0.2599999999999877, -1.0054661201091495 
0.2699999999999866, -1.0062645640070196 
0.2799999999999855, -1.0057538686853347 
0.2899999999999844, -0.9948214157052313 
0.2999999999999833, -0.9774184637432359 
0.3099999999999822, -0.9785937707383452 
0.3199999999999811, -0.9783234551738209 
0.32999999999998, -0.9722103884056308 
0.3399999999999789, -0.9446217547690416 
0.3499999999999778, -0.9439108139965977 
0.35999999999997667, -0.9438523637693802 
0.36999999999997557, -0.9415565333939343 
0.37999999999997447, -0.9258983921856417 
0.38999999999997337, -0.9204010323594799 
0.39999999999997227, -0.9204018387748266 
0.40999999999997117, -0.9196710003943517 
0.41999999999997006, -0.9154676055137525 
0.42999999999996896, -0.9116156837772673 
0.43999999999996786, -0.9111835092677935 
0.44999999999996676, -0.9109263932307007 
0.45999999999996566, -0.9097100667125256 
0.46999999999996456, -0.9081324676898255 
0.47999999999996346, -0.9074553477945254 
0.48999999999996235, -0.9073212796478068 
0.49999999999996125, -0.906891401444297 
0.5099999999999602, -0.9062338564777427 
0.519999999999959, -0.9057351415035985 
0.529999999999958, -0.9055988410194963 
0.5399999999999568, -0.9054650346283967 
0.5499999999999557, -0.9051944136213913 
0.5599999999999546, -0.9048831094664456 
0.5699999999999535, -0.9047805910590004 
0.5799999999999524, -0.9048524088237205 
0.5899999999999513, -0.9048737578305353 
0.5999999999999502, -0.9047122655639003 
0.6099999999999491, -0.904631998228438 
0.619999999999948, -0.9050094824810003 
0.6299999999999469, -0.9055248247092439 
0.6399999999999458, -0.9056360069079268 
0.6499999999999447, -0.9054823679408851 
0.6599999999999436, -0.9062806180419332 
0.6699999999999425, -0.9082309196953225 
0.6799999999999414, -0.9091764431720388 
0.6899999999999403, -0.9090542466803313 
0.6999999999999392, -0.9096046457194003 
0.7099999999999381, -0.9161309873256214 
0.719999999999937, -0.9206636418425732 
0.7299999999999359, -0.9208621195108294 
0.7399999999999348, -0.9204390758070348 
0.7499999999999337, -0.9314226089226649 
0.7599999999999326, -0.9498609820234379 
0.7699999999999315, -0.9509387510075455 
0.7799999999999304, -0.950483199108013 
0.7899999999999293, -0.950927369836925 
0.7999999999999282, -0.9752644566735976 
0.8099999999999271, -0.9780165081789916 
0.819999999999926, -0.9777682298133171 
0.8299999999999249, -0.9743743890800007 
0.8399999999999238, -0.9804591227729754 
0.8499999999999227, -0.9850375046006238 
0.8599999999999216, -0.9849825484053414 
0.8699999999999205, -0.982461305887974 
0.8799999999999194, -0.9701946578445708 
0.8899999999999183, -0.9740076123684968 
0.8999999999999172, -0.9741880088319053 
0.9099999999999161, -0.9727727362363926 
0.919999999999915, -0.9507568848787574 
0.9299999999999139, -0.9423751661168652 
0.9399999999999128, -0.9427983660928874 
0.9499999999999117, -0.9421601690351423 
0.9599999999999106, -0.9315929865161282 
0.9699999999999095, -0.915445053133714 
0.9799999999999084, -0.9150402653006806 
0.9899999999999073, -0.9148116736241484 
0.9999999999999062, -0.9122862485009728 
1.0099999999999052, -0.9064773504816207 
