t, s[1].omega / s[0].omega 
0, -1.1159980086071075 
0.009999999999999995, -1.1156824060956478 
0.019999999999999934, -1.1152745804554784 
0.029999999999999874, -1.1150925232129374 
0.04000000000000012, -1.1148479466590089 
0.050000000000000405, -1.1141950633571396 
0.06000000000000069, -1.113331073132445 
0.07000000000000098, -1.1129433731380947 
0.08000000000000126, -1.1126615516669136 
0.09000000000000155, -1.1113498319597663 
0.10000000000000184, -1.108899219178523 
0.11000000000000212, -1.107949281500864 
0.12000000000000241, -1.107737798883371 
0.130000000000002, -1.1056648018417836 
0.1400000000000009, -1.096708266667916 
0.1499999999999998, -1.0933926939868648 
0.1599999999999987, -1.0933620069850396 
0.1699999999999976, -1.0917778503563567 
0.1799999999999965, -1.0696159297712444 
0.1899999999999954, -1.0583929453101937 
0.1999999999999943, -1.0588862398458718 
0.2099999999999932, -1.0582594454714436 
0.2199999999999921, -1.0477839804761175 
0.229999999999991, -1.0427178467529297 
0.2399999999999899, -1.0453336192552298 
0.2499999999999888, -1.045148444908395 
0.2599999999999877, -1.042781775882872 
0.2699999999999866, -1.0606325740653426 
0.2799999999999855, -1.0719650277144694 
0.2899999999999844, -1.072182707053798 
0.2999999999999833, -1.0715022791254354 
0.3099999999999822, -1.0827425005793738 
0.3199999999999811, -1.0971729030365682 
0.32999999999998, -1.0980460629737716 
0.3399999999999789, -1.0977363197408867 
0.3499999999999778, -1.1002151777171671 
0.35999999999997667, -1.1050758282873292 
0.36999999999997557, -1.1061102673712717 
0.37999999999997447, -1.1059172191863023 
0.38999999999997337, -1.1063969091143318 
0.39999999999997227, -1.1076772983440306 
0.40999999999997117, -1.1082247920774881 
0.41999999999997006, -1.108069120752905 
0.42999999999996896, -1.1080432697490437 
0.43999999999996786, -1.1083365829495395 
0.44999999999996676, -1.1084496544283398 
0.45999999999996566, -1.1082448479716134 
0.46999999999996456, -1.1080098305733617 
0.47999999999996346, -1.1079770731771712 
0.48999999999996235, -1.1078363515941791 
0.49999999999996125, -1.1074638744613483 
0.5099999999999602, -1.1070106019253723 
0.519999999999959, -1.106812096596712 
0.529999999999958, -1.106546675335742 
0.5399999999999568, -1.1058210304394034 
0.5499999999999557, -1.104864176957013 
0.5599999999999546, -1.104452204647928 
0.5699999999999535, -1.104175427134836 
0.5799999999999524, -1.1028249801569705 
0.5899999999999513, -1.1002235314206628 
0.5999999999999502, -1.099185334510835 
0.6099999999999491, -1.0989909046606023 
0.619999999999948, -1.0971077474972717 
0.6299999999999469, -1.0886302598516147 
0.6399999999999458, -1.084958144676347 
0.6499999999999447, -1.0849395215434534 
0.6599999999999436, -1.0836191865457556 
0.6699999999999425, -1.0649643736869407 
0.6799999999999414, -1.0514500438591974 
0.6899999999999403, -1.0519184726536193 
0.6999999999999392, -1.051394077135425 
0.7099999999999381, -1.0412644085380773 
0.719999999999937, -1.0216414914642666 
0.7299999999999359, -1.0237634494637116 
0.7399999999999348, -1.023659634112571 
0.7499999999999337, -1.020978691578884 
0.7599999999999326, -1.007984640488834 
0.7699999999999315, -1.0140553976383297 
0.7799999999999304, -1.014521082784602 
0.7899999999999293, -1.0137416034417241 
0.7999999999999282, -1.006466126713895 
0.8099999999999271, -1.016393262815667 
0.819999999999926, -1.0188088935271469 
0.8299999999999249, -1.0185849650385617 
0.8399999999999238, -1.0158453047766094 
0.8499999999999227, -1.029266064711105 
0.8599999999999216, -1.0392175730796924 
0.8699999999999205, -1.0394353627829107 
0.8799999999999194, -1.038518836510741 
0.8899999999999183, -1.0491996165205786 
0.8999999999999172, -1.0725866442863898 
0.9099999999999161, -1.073851562143872 
0.919999999999915, -1.073476107944888 
0.9299999999999139, -1.076608427435039 
