t, s[1].omega / s[0].omega 
0, -1.1219980127889344 
0.009999999999999995, -1.1216806649143194 
0.019999999999999934, -1.1212618465519855 
0.029999999999999874, -1.1210682218111478 
0.04000000000000012, -1.1208363539596646 
0.050000000000000405, -1.1201759029774356 
0.06000000000000069, -1.1192440717617456 
0.07000000000000098, -1.1187651884694296 
0.08000000000000126, -1.1185284329261003 
0.09000000000000155, -1.1173169033491825 
0.10000000000000184, -1.114520404872115 
0.11000000000000212, -1.1130196155158318 
0.12000000000000241, -1.1128725579804675 
0.130000000000002, -1.111490304302378 
0.1400000000000009, -1.1018524343540947 
0.1499999999999998, -1.0947973289378792 
0.1599999999999987, -1.0948864845497381 
0.1699999999999976, -1.0941848744017828 
0.1799999999999965, -1.080673510176424 
0.1899999999999954, -1.0574943151973812 
0.1999999999999943, -1.0588248695487668 
0.2099999999999932, -1.05863505814341 
0.2199999999999921, -1.0553477339426218 
0.229999999999991, -1.0537038372496266 
0.2399999999999899, -1.0636602211911592 
0.2499999999999888, -1.0640118958234235 
0.2599999999999877, -1.0632225765753058 
0.2699999999999866, -1.0709341846664198 
0.2799999999999855, -1.0964250751524098 
0.2899999999999844, -1.0983394127822286 
0.2999999999999833, -1.0980561182122694 
0.3099999999999822, -1.0996567849426304 
0.3199999999999811, -1.108486020540696 
0.32999999999998, -1.1111483809397775 
0.3399999999999789, -1.1110858757070154 
0.3499999999999778, -1.111221566647759 
0.35999999999997667, -1.1131063170182844 
0.36999999999997557, -1.1143589405363115 
0.37999999999997447, -1.114410234184205 
0.38999999999997337, -1.1142533338924716 
0.39999999999997227, -1.1146272826712975 
0.40999999999997117, -1.1149705574327062 
0.41999999999997006, -1.1149438607044795 
0.42999999999996896, -1.114679644647419 
0.43999999999996786, -1.1146150302644202 
0.44999999999996676, -1.1146011270805338 
0.45999999999996566, -1.1143749833160492 
0.46999999999996456, -1.1139538464401215 
0.47999999999996346, -1.1136301157018387 
0.48999999999996235, -1.1134898706110923 
0.49999999999996125, -1.1130453492959766 
0.5099999999999602, -1.1122043324887398 
0.519999999999959, -1.1114194196287608 
0.529999999999958, -1.1112128828209182 
0.5399999999999568, -1.110665455351502 
0.5499999999999557, -1.1087053728944127 
0.5599999999999546, -1.1063052159725264 
0.5699999999999535, -1.105909986359313 
0.5799999999999524, -1.1055058422274133 
0.5899999999999513, -1.1016986014351586 
