t, s[1].omega / s[0].omega 
0, -0.6299977172545452 
0.009999999999999995, -0.6297694761058369 
0.019999999999999934, -0.6295358692224551 
0.029999999999999874, -0.6292833576750845 
0.04000000000000012, -0.6289966680221037 
0.050000000000000405, -0.6286651477958607 
0.06000000000000069, -0.6282862944758753 
0.07000000000000098, -0.6278663001895294 
0.08000000000000126, -0.6274194846826057 
0.09000000000000155, -0.6269687487318368 
0.10000000000000184, -0.6265483748971425 
0.11000000000000212, -0.6262096875918164 
0.12000000000000241, -0.6260295945890672 
0.130000000000002, -0.6261216043982933 
0.1400000000000009, -0.6266480966815512 
0.1499999999999998, -0.627830869599034 
0.1599999999999987, -0.6299535041237342 
0.1699999999999976, -0.6333429469283585 
0.1799999999999965, -0.6383096558470968 
0.1899999999999954, -0.6450239944796219 
0.1999999999999943, -0.6533354894273367 
0.2099999999999932, -0.6626268540235736 
0.2199999999999921, -0.671882802024063 
0.229999999999991, -0.6800581467083269 
0.2399999999999899, -0.6865127449208123 
0.2499999999999888, -0.6911584799124879 
0.2599999999999877, -0.6942789415749764 
0.2699999999999866, -0.6962690858712074 
0.2799999999999855, -0.6974763879206166 
0.2899999999999844, -0.6981527183849209 
0.2999999999999833, -0.6984613865853035 
0.3099999999999822, -0.6984978786330422 
0.3199999999999811, -0.6983070492659136 
0.32999999999998, -0.6978923860615786 
0.3399999999999789, -0.6972172059906789 
0.3499999999999778, -0.6961986799952196 
0.35999999999997667, -0.6946971087168979 
0.36999999999997557, -0.6925080493271197 
0.37999999999997447, -0.6893760161520098 
0.38999999999997337, -0.6850599117615432 
0.39999999999997227, -0.679465891618942 
0.40999999999997117, -0.6727926383231099 
0.41999999999997006, -0.6655573707373982 
0.42999999999996896, -0.6584305664356878 
0.43999999999996786, -0.6519908418972151 
0.44999999999996676, -0.6465759793973521 
0.45999999999996566, -0.6422811247777606 
0.46999999999996456, -0.6390366023832241 
0.47999999999996346, -0.6366910331072149 
0.48999999999996235, -0.6350688574018862 
0.49999999999996125, -0.6340019633680467 
0.5099999999999602, -0.6333441062436108 
0.519999999999959, -0.632975645682692 
0.529999999999958, -0.6328031584515169 
0.5399999999999568, -0.6327564467165149 
0.5499999999999557, -0.6327844660882304 
0.5599999999999546, -0.6328512481665364 
0.5699999999999535, -0.632932596044303 
0.5799999999999524, -0.6330139585934572 
0.5899999999999513, -0.6330893001343958 
0.5999999999999502, -0.6331600101908024 
0.6099999999999491, -0.6332323911804265 
0.619999999999948, -0.6333128004002608 
0.6299999999999469, -0.6334013721748415 
0.6399999999999458, -0.6334872928236135 
0.6499999999999447, -0.6335489043333276 
0.6599999999999436, -0.6335594939687493 
0.6699999999999425, -0.6334958659908869 
0.6799999999999414, -0.63334491233351 
0.6899999999999403, -0.6331053381180196 
0.6999999999999392, -0.6327854996298853 
0.7099999999999381, -0.6324004825062792 
0.719999999999937, -0.6319711709304234 
0.7299999999999359, -0.6315267489111805 
0.7399999999999348, -0.631111289854618 
0.7499999999999337, -0.6307949899696206 
0.7599999999999326, -0.6306905700807921 
0.7699999999999315, -0.6309745263551265 
0.7799999999999304, -0.631910020906176 
0.7899999999999293, -0.6338613792490303 
0.7999999999999282, -0.63727737366336 
0.8099999999999271, -0.6426039397863901 
0.819999999999926, -0.6500865012019532 
0.8299999999999249, -0.6594885658375961 
0.8399999999999238, -0.6699165834951423 
0.8499999999999227, -0.6800346634441945 
0.8599999999999216, -0.6886577313351483 
0.8699999999999205, -0.695238122975077 
0.8799999999999194, -0.6998633159228215 
0.8899999999999183, -0.7029388016736836 
0.8999999999999172, -0.7049057284630852 
0.9099999999999161, -0.7061159731527834 
0.919999999999915, -0.7068134874534928 
0.9299999999999139, -0.7071540457935253 
0.9399999999999128, -0.7072289860626441 
0.9499999999999117, -0.7070822273355607 
0.9599999999999106, -0.7067191298161148 
0.9699999999999095, -0.7061081446521239 
0.9799999999999084, -0.7051768386501993 
0.9899999999999073, -0.7038056108223467 
0.9999999999999062, -0.7018273108431535 
1.0099999999999052, -0.699049031310277 
1.019999999999904, -0.695315358301522 
1.029999999999903, -0.6906101056796597 
1.039999999999902, -0.6851398336189123 
1.0499999999999008, -0.679314932506291 
1.0599999999998997, -0.6736156451605293 
1.0699999999998986, -0.6684372275350705 
1.0799999999998975, -0.6640111632840299 
1.0899999999998964, -0.6604132027876634 
1.0999999999998953, -0.6576122638263489 
1.1099999999998942, -0.6555195669849486 
1.119999999999893, -0.6540228707036844 
1.129999999999892, -0.6530065572244608 
1.1399999999998909, -0.6523625296797383 
1.1499999999998898, -0.651995850673273 
1.1599999999998887, -0.6518272226737316 
1.1699999999998876, -0.6517933127982093 
1.1799999999998865, -0.6518455965810143 
1.1899999999998854, -0.6519484282100753 
1.1999999999998843, -0.6520770624223775 
1.2099999999998832, -0.6522161306833228 
1.219999999999882, -0.6523585252864696 
1.229999999999881, -0.6525039041935521 
1.2399999999998799, -0.6526556223531185 
1.2499999999998788, -0.652815563252766 
1.2599999999998777, -0.6529782000515113 
1.2699999999998766, -0.6531270176738093 
1.2799999999998755, -0.6532362441722221 
1.2899999999998744, -0.653277920438633 
1.2999999999998733, -0.6532305744280981 
1.3099999999998722, -0.6530846723486486 
1.319999999999871, -0.652842862235466 
1.32999999999987, -0.6525169088733428 
1.3399999999998689, -0.6521247615109774 
1.3499999999998678, -0.6516902949600509 
1.3599999999998666, -0.651246875489524 
1.3699999999998655, -0.6508452366872033 
1.3799999999998644, -0.6505660571584853 
1.3899999999998633, -0.6505373491504293 
1.3999999999998622, -0.650955380193641 
1.4099999999998611, -0.6521042185135386 
1.41999999999986, -0.6543616435498337 
