t, s[1].omega / s[0].omega 
0, -1.1119980484495116 
0.009999999999999995, -1.111687245149176 
0.019999999999999934, -1.1112752026157242 
0.029999999999999874, -1.1110836170975549 
0.04000000000000012, -1.1108800950629183 
0.050000000000000405, -1.1102902904281484 
0.06000000000000069, -1.10944159913106 
0.07000000000000098, -1.1089352091075317 
0.08000000000000126, -1.1087355041395628 
0.09000000000000155, -1.1078220524709181 
0.10000000000000184, -1.1056708623336446 
0.11000000000000212, -1.1040920984168443 
0.12000000000000241, -1.1039265131235976 
0.130000000000002, -1.103091105662647 
0.1400000000000009, -1.097598612472614 
0.1499999999999998, -1.0908181109966715 
0.1599999999999987, -1.0905600746980877 
0.1699999999999976, -1.090169473350231 
0.1799999999999965, -1.0837665051945515 
0.1899999999999954, -1.0578929744062278 
0.1999999999999943, -1.0565722452308164 
0.2099999999999932, -1.0565827980168396 
0.2199999999999921, -1.054765808639251 
0.229999999999991, -1.0314732989078559 
0.2399999999999899, -1.0264308118638379 
0.2499999999999888, -1.0273956369877661 
0.2599999999999877, -1.0269761035787284 
0.2699999999999866, -1.0210320775029391 
0.2799999999999855, -1.0166990481204716 
0.2899999999999844, -1.0220427937034753 
0.2999999999999833, -1.0221634288730268 
0.3099999999999822, -1.0209020576848589 
0.3199999999999811, -1.0187124094693545 
0.32999999999998, -1.0377525941184131 
0.3399999999999789, -1.039472982893858 
0.3499999999999778, -1.0391503635416202 
0.35999999999997667, -1.0379428813110148 
0.36999999999997557, -1.0661629571184361 
0.37999999999997447, -1.0754207174181136 
0.38999999999997337, -1.0755657000251624 
0.39999999999997227, -1.0750567962718072 
0.40999999999997117, -1.0841780146121047 
0.41999999999997006, -1.0952259135664704 
0.42999999999996896, -1.0962016325762782 
0.43999999999996786, -1.0959345145060957 
0.44999999999996676, -1.0974452860804267 
0.45999999999996566, -1.1012345723280805 
0.46999999999996456, -1.1025031186775858 
0.47999999999996346, -1.1023827856354604 
0.48999999999996235, -1.1025115400448564 
0.49999999999996125, -1.1035182812650524 
0.5099999999999602, -1.1041748880885662 
0.519999999999959, -1.1041399778278962 
0.529999999999958, -1.1039636484600341 
0.5399999999999568, -1.1041531409918812 
0.5499999999999557, -1.1043157695589414 
0.5599999999999546, -1.1042136820307862 
0.5699999999999535, -1.1039136814666055 
0.5799999999999524, -1.1037799072217878 
0.5899999999999513, -1.1037213801498988 
0.5999999999999502, -1.1034441210009054 
0.6099999999999491, -1.1029633578917313 
0.619999999999948, -1.102556079899584 
0.6299999999999469, -1.1024069695055863 
0.6399999999999458, -1.101983468311128 
0.6499999999999447, -1.1010698618739396 
0.6599999999999436, -1.1001010037034928 
0.6699999999999425, -1.099826376432514 
0.6799999999999414, -1.0994332205299107 
0.6899999999999403, -1.0977054654306388 
0.6999999999999392, -1.094943769066151 
0.7099999999999381, -1.0941253195875156 
0.719999999999937, -1.0939052265304987 
0.7299999999999359, -1.0917963196087181 
0.7399999999999348, -1.0831245515094043 
0.7499999999999337, -1.0793006601500668 
0.7599999999999326, -1.0792998493150459 
0.7699999999999315, -1.0782479471320694 
0.7799999999999304, -1.0633115339753458 
0.7899999999999293, -1.0453480460178148 
0.7999999999999282, -1.0457639405802797 
0.8099999999999271, -1.0454740648062466 
0.819999999999926, -1.0401518036916195 
0.8299999999999249, -1.0093453441358888 
0.8399999999999238, -1.0088569126068283 
0.8499999999999227, -1.0090921935219983 
0.8599999999999216, -1.008086051154891 
0.8699999999999205, -0.9913918559814157 
0.8799999999999194, -0.9728671810763386 
0.8899999999999183, -0.9741590727454441 
0.8999999999999172, -0.974017910183126 
0.9099999999999161, -0.9710040723191709 
0.919999999999915, -0.9423267160366418 
