t, s[1].omega / s[0].omega 
0, -2.1592444060126823 
0.009999999999999995, -2.0021186398834123 
0.019999999999999934, -1.3708524232963153 
0.029999999999999874, -0.35183972166556426 
0.04000000000000012, 0.021273132176272934 
0.050000000000000405, 0.11864840080839914 
0.06000000000000069, 0.1507801501128861 
0.07000000000000098, 0.16377727094527214 
0.08000000000000126, 0.16969013406682423 
0.09000000000000155, 0.17242043726825007 
0.10000000000000184, 0.17340876341204808 
0.11000000000000212, 0.1731560381636253 
0.12000000000000241, 0.17164936824342467 
0.130000000000002, 0.16835242199196152 
0.1400000000000009, 0.16174751149776312 
0.1499999999999998, 0.14771505841814964 
0.1599999999999987, 0.11344215190797595 
0.1699999999999976, 0.00950972016856682 
0.1799999999999965, -0.38681242571419366 
0.1899999999999954, -1.4110363803890775 
0.1999999999999943, -2.005740629812751 
0.2099999999999932, -2.154061826730997 
0.2199999999999921, -2.1971107892320036 
0.229999999999991, -2.2121160292872735 
0.2399999999999899, -2.2175670615966747 
0.2499999999999888, -2.2191552789682154 
0.2599999999999877, -2.218922732571539 
0.2699999999999866, -2.2176653781847966 
0.2799999999999855, -2.215433357211668 
0.2899999999999844, -2.2115525278222163 
0.2999999999999833, -2.206428227930883 
0.3099999999999822, -2.2038432459502677 
0.3199999999999811, -2.2042771784117052 
0.32999999999998, -2.2041842951336887 
0.3399999999999789, -2.201199722808071 
0.3499999999999778, -2.188976122870946 
0.35999999999997667, -2.1517653926456584 
0.36999999999997557, -2.230811613752164 
0.37999999999997447, -2.415398222773439 
0.38999999999997337, -2.4711317238295853 
0.39999999999997227, -2.4868653909297462 
0.40999999999997117, -2.492488588558214 
0.41999999999997006, -2.4944349264715333 
0.42999999999996896, -2.494353756115881 
0.43999999999996786, -2.4924885225049755 
0.44999999999996676, -2.487970942415923 
0.45999999999996566, -2.476958416064325 
0.46999999999996456, -2.4452653421593262 
0.47999999999996346, -2.382506402640371 
0.48999999999996235, -2.37489980359609 
