t, s[1].omega / s[0].omega 
0, -0.6200077287820852 
0.009999999999999995, -0.6207885306169302 
0.019999999999999934, -0.6215420300480896 
0.029999999999999874, -0.6221989089858135 
0.04000000000000012, -0.6226997776530209 
0.050000000000000405, -0.6230110427076074 
0.06000000000000069, -0.6231277047523852 
0.07000000000000098, -0.6230646606821505 
0.08000000000000126, -0.6228447452610018 
0.09000000000000155, -0.6224902344790684 
0.10000000000000184, -0.6220200602093438 
0.11000000000000212, -0.6214525894723801 
0.12000000000000241, -0.6208141473213419 
0.130000000000002, -0.6201551576543751 
0.1400000000000009, -0.6195774359738485 
0.1499999999999998, -0.6192756947618487 
0.1599999999999987, -0.619588524548251 
0.1699999999999976, -0.6210283625374825 
0.1799999999999965, -0.6242075544147224 
0.1899999999999954, -0.6295382557363146 
0.1999999999999943, -0.6367286708949604 
0.2099999999999932, -0.6445571826623909 
0.2199999999999921, -0.6515262646608859 
0.229999999999991, -0.6568824486903351 
0.2399999999999899, -0.6607735283040239 
0.2499999999999888, -0.6636446548379491 
0.2599999999999877, -0.6658164554095966 
0.2699999999999866, -0.6674549603163963 
0.2799999999999855, -0.668656721697355 
0.2899999999999844, -0.6694977159567271 
0.2999999999999833, -0.6700435957121365 
0.3099999999999822, -0.6703465648388125 
0.3199999999999811, -0.6704413285323266 
0.32999999999998, -0.6703425000862773 
0.3399999999999789, -0.670042746012673 
0.3499999999999778, -0.6695113360736227 
0.35999999999997667, -0.6686947103638919 
0.36999999999997557, -0.6675234561424551 
0.37999999999997447, -0.6659317596003642 
0.38999999999997337, -0.6638909504112165 
0.39999999999997227, -0.6614443911834871 
0.40999999999997117, -0.6587171645988644 
0.41999999999997006, -0.6558845025734363 
0.42999999999996896, -0.6531170601310184 
0.43999999999996786, -0.650539355640957 
0.44999999999996676, -0.6482195820258638 
0.45999999999996566, -0.6461825024106016 
0.46999999999996456, -0.644428755675371 
0.47999999999996346, -0.6429500340676509 
0.48999999999996235, -0.6417374027708898 
0.49999999999996125, -0.6407841150763585 
0.5099999999999602, -0.6400852522583984 
0.519999999999959, -0.6396361593473935 
0.529999999999958, -0.6394310127866831 
0.5399999999999568, -0.6394622776258136 
0.5499999999999557, -0.6397213143705835 
0.5599999999999546, -0.6401999661025413 
0.5699999999999535, -0.6408925991912302 
0.5799999999999524, -0.6417977477976833 
0.5899999999999513, -0.6429181291976636 
0.5999999999999502, -0.6442573546906043 
0.6099999999999491, -0.6458115678595451 
0.619999999999948, -0.6475555604543703 
0.6299999999999469, -0.6494269672855896 
0.6399999999999458, -0.6513184621247696 
0.6499999999999447, -0.6530906994594543 
