t, s[1].omega / s[0].omega 
0, -1.1139980560430964 
0.009999999999999995, -1.113687210662359 
0.019999999999999934, -1.1132698345511927 
0.029999999999999874, -1.11307056470998 
0.04000000000000012, -1.1128779092290502 
0.050000000000000405, -1.1122971373900599 
0.06000000000000069, -1.1114295550511717 
0.07000000000000098, -1.1108591122691132 
0.08000000000000126, -1.1106746211766534 
0.09000000000000155, -1.109860398496938 
0.10000000000000184, -1.1077003939164358 
0.11000000000000212, -1.1057854424327798 
0.12000000000000241, -1.105574283466984 
0.130000000000002, -1.1049720473863718 
0.1400000000000009, -1.1002749222016313 
0.1499999999999998, -1.0917752400200509 
0.1599999999999987, -1.0909770639162368 
0.1699999999999976, -1.0907655698444605 
0.1799999999999965, -1.0872224060288775 
0.1899999999999954, -1.0602593710692843 
0.1999999999999943, -1.0545663540846606 
0.2099999999999932, -1.0548499922594066 
0.2199999999999921, -1.0540168101234875 
0.229999999999991, -1.0400900208518578 
0.2399999999999899, -1.0254057378350547 
0.2499999999999888, -1.0276936646485872 
0.2599999999999877, -1.0275880346975188 
0.2699999999999866, -1.0252109390168347 
0.2799999999999855, -1.0164536541293747 
0.2899999999999844, -1.0266468058257416 
0.2999999999999833, -1.0275468565872539 
0.3099999999999822, -1.0270625823160333 
0.3199999999999811, -1.0237494722894214 
0.32999999999998, -1.0464471318235773 
0.3399999999999789, -1.0535534766587913 
0.3499999999999778, -1.0536298348269209 
0.35999999999997667, -1.052720522228083 
0.36999999999997557, -1.0659170792920731 
0.37999999999997447, -1.0869548134481475 
0.38999999999997337, -1.0883299103731285 
0.39999999999997227, -1.0880196890034322 
0.40999999999997117, -1.0898660319061433 
0.41999999999997006, -1.0988449519299641 
0.42999999999996896, -1.1016992993927979 
0.43999999999996786, -1.1016775974989073 
0.44999999999996676, -1.1017174340822715 
0.45999999999996566, -1.10374837414172 
0.46999999999996456, -1.1053847782013266 
0.47999999999996346, -1.1055992809623567 
0.48999999999996235, -1.1054039256645385 
0.49999999999996125, -1.1057775457812595 
0.5099999999999602, -1.1063088224092037 
0.519999999999959, -1.1064612059658068 
0.529999999999958, -1.1062380992646261 
0.5399999999999568, -1.1061341265039883 
0.5499999999999557, -1.1062145784692032 
0.5599999999999546, -1.1061465144994513 
0.5699999999999535, -1.1058480316593393 
0.5799999999999524, -1.1054951701696996 
0.5899999999999513, -1.1053621830158273 
0.5999999999999502, -1.1051627466292007 
0.6099999999999491, -1.1046399385451837 
0.619999999999948, -1.1039350044280487 
0.6299999999999469, -1.1035314677490986 
0.6399999999999458, -1.103335002347736 
0.6499999999999447, -1.102540714053787 
0.6599999999999436, -1.1009438906940296 
0.6699999999999425, -1.0997204879436369 
0.6799999999999414, -1.0995388324728002 
0.6899999999999403, -1.0988326022077965 
0.6999999999999392, -1.095259166678741 
0.7099999999999381, -1.0905759321940804 
0.719999999999937, -1.0900892141760374 
0.7299999999999359, -1.0897730571821511 
0.7399999999999348, -1.0857152060752253 
0.7499999999999337, -1.0682433018304724 
0.7599999999999326, -1.0647592185073522 
0.7699999999999315, -1.0648168218528633 
0.7799999999999304, -1.0635298107094446 
0.7899999999999293, -1.0431077754655866 
0.7999999999999282, -1.0244891297215224 
0.8099999999999271, -1.0254314199320544 
0.819999999999926, -1.0251789734068224 
0.8299999999999249, -1.0207808910236162 
0.8399999999999238, -0.9922189946322378 
0.8499999999999227, -0.9917801214451277 
0.8599999999999216, -0.9922017791923409 
0.8699999999999205, -0.9915110094852372 
0.8799999999999194, -0.9797174415397613 
0.8899999999999183, -0.9516990581802693 
0.8999999999999172, -0.9523002685460284 
0.9099999999999161, -0.9523421334254815 
0.919999999999915, -0.9509090068410099 
0.9299999999999139, -0.934125364091152 
0.9399999999999128, -0.9165157123677034 
0.9499999999999117, -0.9161884330905588 
0.9599999999999106, -0.9160577977593252 
0.9699999999999095, -0.9143173277092177 
0.9799999999999084, -0.9074408155867462 
0.9899999999999073, -0.9027764939582436 
0.9999999999999062, -0.9023683517770811 
1.0099999999999052, -0.9021673400143069 
1.019999999999904, -0.9010339151941089 
1.029999999999903, -0.8990365809816596 
1.039999999999902, -0.8977144840924433 
1.0499999999999008, -0.8974448389874053 
1.0599999999998997, -0.8972605497774013 
1.0699999999998986, -0.8966952844469577 
1.0799999999998975, -0.8960057015065546 
1.0899999999998964, -0.895508505244451 
1.0999999999998953, -0.8953781868680105 
1.1099999999998942, -0.8952975658147397 
1.119999999999893, -0.8950854641416889 
1.129999999999892, -0.8947905408390394 
1.1399999999998909, -0.8945784429297486 
1.1499999999998898, -0.8946518937277711 
1.1599999999998887, -0.8948282178055319 
1.1699999999998876, -0.8949192179749594 
1.1799999999998865, -0.894771302013356 
1.1899999999998854, -0.8947273402335416 
1.1999999999998843, -0.8953211522557514 
1.2099999999998832, -0.8962623282879312 
1.219999999999882, -0.8967825344429362 
1.229999999999881, -0.8966785693940154 
1.2399999999998799, -0.8968167935792098 
1.2499999999998788, -0.8993962928227398 
1.2599999999998777, -0.9032094595993142 
1.2699999999998766, -0.9043291969910722 
1.2799999999998755, -0.9041827262192828 
1.2899999999998744, -0.904446791183112 
1.2999999999998733, -0.9163391152468865 
1.3099999999998722, -0.9292209766489476 
1.319999999999871, -0.9304512342993528 
1.32999999999987, -0.9301588152697908 
1.3399999999998689, -0.9295242702105652 
1.3499999999998678, -0.9563663209243426 
1.3599999999998666, -0.9705030115929085 
1.3699999999998655, -0.9710542606122669 
1.3799999999998644, -0.9704415757695674 
1.3899999999998633, -0.9666855204085111 
1.3999999999998622, -0.9830643996692039 
1.4099999999998611, -0.9882891992096052 
1.41999999999986, -0.9883511373629902 
1.429999999999859, -0.9869476723744791 
1.4399999999998578, -0.9777456648378492 
1.4499999999998567, -0.9856959181886913 
1.4599999999998556, -0.9874617319753312 
1.4699999999998545, -0.9872274250042709 
1.4799999999998534, -0.9835895627454098 
1.4899999999998523, -0.9641936994978555 
1.4999999999998512, -0.9665442170184126 
1.5099999999998501, -0.9671046716074685 
1.519999999999849, -0.9665406344398487 
1.529999999999848, -0.9570237378383338 
1.5399999999998468, -0.9250766136503151 
1.5499999999998457, -0.9238139580384318 
1.5599999999998446, -0.9239320639555044 
1.5699999999998435, -0.9229881750086525 
1.5799999999998424, -0.9139119119190251 
1.5899999999998413, -0.9012444885796577 
1.5999999999998402, -0.8998683038079487 
1.6099999999998391, -0.8998000956748844 
1.619999999999838, -0.8988874169141534 
1.629999999999837, -0.8957728599818217 
1.6399999999998358, -0.8930159944110508 
1.6499999999998347, -0.8923508295354496 
1.6599999999998336, -0.8922236701432449 
1.6699999999998325, -0.891655141558042 
1.6799999999998314, -0.8906632531289974 
1.6899999999998303, -0.8898488346316661 
1.6999999999998292, -0.8895416340282408 
1.709999999999828, -0.8894542391214065 
1.719999999999827, -0.8891961952707081 
1.729999999999826, -0.8888339142725089 
1.7399999999998248, -0.8885000913112214 
1.7499999999998237, -0.8884204972711727 
1.7599999999998226, -0.8885061865548132 
1.7699999999998215, -0.8885557866320735 
1.7799999999998204, -0.8884466959115485 
1.7899999999998193, -0.888272418009104 
1.7999999999998182, -0.8885236064095744 
1.809999999999817, -0.8891819646345371 
1.819999999999816, -0.8897930643689084 
1.8299999999998149, -0.8898370190050863 
1.8399999999998138, -0.8897034984536857 
1.8499999999998127, -0.8909118552730625 
1.8599999999998116, -0.8940783856004199 
1.8699999999998105, -0.8960912602105175 
1.8799999999998094, -0.8962086826876642 
1.8899999999998083, -0.8959456692227228 
1.8999999999998072, -0.9007811301098726 
1.909999999999806, -0.9166869894968596 
1.919999999999805, -0.9207684387235323 
1.9299999999998039, -0.9208070112775862 
1.9399999999998028, -0.9199689477680297 
1.9499999999998017, -0.9290028965826601 
1.9599999999998006, -0.9577981437477588 
1.9699999999997995, -0.9604298003655318 
1.9799999999997984, -0.9602679446300516 
1.9899999999997973, -0.9578416501433591 
