t, s[1].omega / s[0].omega 
0, -1.3199977293731322 
0.009999999999999995, -1.3195820512860303 
0.019999999999999934, -1.3188750753710756 
0.029999999999999874, -1.3183743563349284 
0.04000000000000012, -1.318157196734146 
0.050000000000000405, -1.3169576315915685 
0.06000000000000069, -1.3102337098263288 
0.07000000000000098, -1.2989647283118368 
0.08000000000000126, -1.2988950423785848 
0.09000000000000155, -1.2987608162092135 
0.10000000000000184, -1.2971695735869997 
0.11000000000000212, -1.309226849989323 
0.12000000000000241, -1.3281115324128556 
0.130000000000002, -1.3302967545950326 
0.1400000000000009, -1.330154173943989 
0.1499999999999998, -1.3301468457556054 
0.1599999999999987, -1.3307094554283458 
0.1699999999999976, -1.3309486708094687 
0.1799999999999965, -1.3307567109814835 
0.1899999999999954, -1.3302425720862392 
0.1999999999999943, -1.3297585168215436 
0.2099999999999932, -1.3295632260903905 
0.2199999999999921, -1.3288636741755386 
0.229999999999991, -1.3254400573980123 
0.2399999999999899, -1.3175350407324296 
0.2499999999999888, -1.3160721260981532 
0.2599999999999877, -1.3160506171688209 
0.2699999999999866, -1.314657541684796 
0.2799999999999855, -1.3197542672179354 
0.2899999999999844, -1.348295350609526 
0.2999999999999833, -1.35203480606825 
0.3099999999999822, -1.3519868703761488 
0.3199999999999811, -1.3518869876759276 
0.32999999999998, -1.3524837461482737 
0.3399999999999789, -1.3527825680254943 
0.3499999999999778, -1.3526237528975331 
0.35999999999997667, -1.3521115197434315 
0.36999999999997557, -1.3515809520259185 
0.37999999999997447, -1.351371631811575 
0.38999999999997337, -1.3506918166739015 
0.39999999999997227, -1.3468092734785335 
0.40999999999997117, -1.3364891375262111 
0.41999999999997006, -1.3349248062510797 
0.42999999999996896, -1.3349538400157526 
0.43999999999996786, -1.333786425777918 
0.44999999999996676, -1.3406675795362792 
0.45999999999996566, -1.3586150594109088 
0.46999999999996456, -1.3612936697403997 
0.47999999999996346, -1.3612106439831948 
0.48999999999996235, -1.3610947547106438 
0.49999999999996125, -1.3614215189567942 
0.5099999999999602, -1.3615033244176646 
0.519999999999959, -1.3611840366860484 
0.529999999999958, -1.3604918694564716 
0.5399999999999568, -1.3598133093838087 
0.5499999999999557, -1.3595986823799304 
0.5599999999999546, -1.3587004617657175 
0.5699999999999535, -1.3512731733810774 
0.5799999999999524, -1.3316872116118885 
0.5899999999999513, -1.331858305655111 
0.5999999999999502, -1.3319062642490649 
0.6099999999999491, -1.3310583616221316 
0.619999999999948, -1.3372034046005745 
0.6299999999999469, -1.3456429778779273 
0.6399999999999458, -1.3472164376146962 
0.6499999999999447, -1.3470850732314879 
0.6599999999999436, -1.3469438271176004 
0.6699999999999425, -1.3470966063163006 
0.6799999999999414, -1.3470485626200457 
0.6899999999999403, -1.3466024000326966 
0.6999999999999392, -1.3457325712568902 
0.7099999999999381, -1.344916890174501 
0.719999999999937, -1.3447114352042109 
0.7299999999999359, -1.3437810140655033 
0.7399999999999348, -1.3346456904325423 
0.7499999999999337, -1.3093850353789906 
0.7599999999999326, -1.3102626949955922 
0.7699999999999315, -1.3103986732409687 
0.7799999999999304, -1.309650515054012 
0.7899999999999293, -1.3145760951656518 
0.7999999999999282, -1.323077781210948 
0.8099999999999271, -1.324982250116088 
0.819999999999926, -1.3249202552751613 
0.8299999999999249, -1.3247465490801718 
0.8399999999999238, -1.3249340548480297 
0.8499999999999227, -1.3249751613399516 
0.8599999999999216, -1.3246524341637584 
0.8699999999999205, -1.323952600926654 
0.8799999999999194, -1.3231735816510157 
0.8899999999999183, -1.3229347873947042 
0.8999999999999172, -1.322357151511345 
0.9099999999999161, -1.3179960086370124 
0.919999999999915, -1.3015123554229533 
0.9299999999999139, -1.2978148013282018 
0.9399999999999128, -1.298145909600625 
