t, s[1].omega / s[0].omega 
0, -1.859996893708919 
0.009999999999999995, -1.859377572498429 
0.019999999999999934, -1.8581098315362699 
0.029999999999999874, -1.8560827451863346 
0.04000000000000012, -1.8531321339108888 
0.050000000000000405, -1.8491970670446285 
0.06000000000000069, -1.8448417488540982 
0.07000000000000098, -1.8416604029398769 
0.08000000000000126, -1.8407429444721384 
0.09000000000000155, -1.8411344921576838 
0.10000000000000184, -1.8415452722717685 
0.11000000000000212, -1.8415007787978595 
0.12000000000000241, -1.8408801113444144 
0.130000000000002, -1.8395095913202681 
0.1400000000000009, -1.837250756841301 
0.1499999999999998, -1.8351648631243074 
0.1599999999999987, -1.837199255436893 
0.1699999999999976, -1.8456683047182962 
0.1799999999999965, -1.855937786426723 
0.1899999999999954, -1.8637308597418876 
0.1999999999999943, -1.8685806283948776 
0.2099999999999932, -1.8713072597050506 
0.2199999999999921, -1.8726422421349167 
0.229999999999991, -1.873044909655571 
0.2399999999999899, -1.8727753983510156 
0.2499999999999888, -1.8719699466761412 
0.2599999999999877, -1.8706965484188243 
0.2699999999999866, -1.869003880409614 
0.2799999999999855, -1.8670192227007267 
0.2899999999999844, -1.865152600482082 
0.2999999999999833, -1.8640334712971813 
0.3099999999999822, -1.863787245347968 
0.3199999999999811, -1.8638591963495048 
0.32999999999998, -1.8637224185604069 
0.3399999999999789, -1.8630746882951563 
0.3499999999999778, -1.8615323080182815 
0.35999999999997667, -1.858300212924601 
0.36999999999997557, -1.8524306286713794 
0.37999999999997447, -1.8467217443968553 
0.38999999999997337, -1.853729758871721 
0.39999999999997227, -1.8765054233512006 
0.40999999999997117, -1.8981268784531533 
0.41999999999997006, -1.9111265745703272 
0.42999999999996896, -1.9177538893002215 
0.43999999999996786, -1.9208700210488598 
0.44999999999996676, -1.9221319073139718 
0.45999999999996566, -1.9223699279156103 
0.46999999999996456, -1.921990819852659 
0.47999999999996346, -1.92121210544368 
0.48999999999996235, -1.9201821412406097 
0.49999999999996125, -1.9190276704096552 
0.5099999999999602, -1.9179355583334114 
0.519999999999959, -1.9172080929540063 
0.529999999999958, -1.9169631468256223 
0.5399999999999568, -1.916904199490732 
0.5499999999999557, -1.9166324930571883 
0.5599999999999546, -1.9158043777473164 
0.5699999999999535, -1.9138576500549864 
0.5799999999999524, -1.9094561699477333 
0.5899999999999513, -1.899997242913848 
0.5999999999999502, -1.8856485635536764 
0.6099999999999491, -1.8854951359951904 
0.619999999999948, -1.9156689053668816 
0.6299999999999469, -1.947397837915948 
0.6399999999999458, -1.9648864412945841 
0.6499999999999447, -1.972739489926946 
0.6599999999999436, -1.976008776036981 
0.6699999999999425, -1.977175278708025 
0.6799999999999414, -1.9773090543331222 
0.6899999999999403, -1.976881598169411 
0.6999999999999392, -1.9761481417716475 
0.7099999999999381, -1.9752912004313312 
0.719999999999937, -1.974438607650788 
0.7299999999999359, -1.9737399273384106 
0.7399999999999348, -1.9733724924082758 
0.7499999999999337, -1.9732691685797217 
0.7599999999999326, -1.9731014850927469 
0.7699999999999315, -1.9725197186762902 
0.7799999999999304, -1.9710628185224892 
0.7899999999999293, -1.9676652071119096 
0.7999999999999282, -1.9597221336569401 
0.8099999999999271, -1.943401812494189 
0.819999999999926, -1.9274008696064058 
0.8299999999999249, -1.9447030847851803 
0.8399999999999238, -1.982060231225299 
0.8499999999999227, -2.005890481624138 
0.8599999999999216, -2.0164844445931305 
0.8699999999999205, -2.020750970710824 
0.8799999999999194, -2.022290163292534 
0.8899999999999183, -2.02258290413801 
0.8999999999999172, -2.022238151742239 
0.9099999999999161, -2.0215582722169616 
0.919999999999915, -2.0207501884740457 
0.9299999999999139, -2.0199479333406383 
0.9399999999999128, -2.019279366749369 
0.9499999999999117, -2.0189141867902363 
0.9599999999999106, -2.0188052929519 
0.9699999999999095, -2.0186304785163736 
0.9799999999999084, -2.0180297769698634 
0.9899999999999073, -2.0165146785546777 
0.9999999999999062, -2.0129308428164365 
1.0099999999999052, -2.0044633107006145 
1.019999999999904, -1.987678243078566 
1.029999999999903, -1.9758467182874946 
1.039999999999902, -2.0001067753110595 
1.0499999999999008, -2.0353228085486372 
1.0599999999998997, -2.054966017452796 
1.0699999999998986, -2.0633052067460853 
1.0799999999998975, -2.0665708721299376 
1.0899999999998964, -2.067648962419733 
1.0999999999998953, -2.06769618423583 
1.1099999999998942, -2.067194335049369 
1.119999999999893, -2.0663979055836585 
1.129999999999892, -2.065478051377767 
1.1399999999998909, -2.0645642194097484 
1.1499999999998898, -2.063872885129934 
1.1599999999998887, -2.0635859985846277 
1.1699999999998876, -2.063498157769079 
1.1799999999998865, -2.0632007287163887 
1.1899999999998854, -2.0622997555653164 
1.1999999999998843, -2.0601122167319064 
1.2099999999998832, -2.054973126196324 
1.219999999999882, -2.0442763841353204 
1.229999999999881, -2.0341621231318205 
1.2399999999998799, -2.0501196420265213 
1.2499999999998788, -2.081405516183765 
1.2599999999998777, -2.101172647976345 
1.2699999999998766, -2.110106117507257 
1.2799999999998755, -2.113781335863739 
1.2899999999998744, -2.1150898998243095 
1.2999999999998733, -2.115245176234921 
1.3099999999998722, -2.1147509439029966 
1.319999999999871, -2.1138404484369175 
1.32999999999987, -2.1126496311425282 
1.3399999999998689, -2.111321192543629 
1.3499999999998678, -2.110215996261502 
1.3599999999998666, -2.109740818895106 
1.3699999999998655, -2.109691841237129 
1.3799999999998644, -2.109517188096503 
1.3899999999998633, -2.108805901118365 
1.3999999999998622, -2.107040542369781 
1.4099999999998611, -2.1031844116496696 
1.41999999999986, -2.0969599703027653 
1.429999999999859, -2.096741852510335 
1.4399999999998578, -2.1127139665331294 
1.4499999999998567, -2.130711921335566 
1.4599999999998556, -2.1411922112367727 
1.4699999999998545, -2.1461825151723697 
1.4799999999998534, -2.148324101051146 
1.4899999999998523, -2.1489783889319978 
1.4999999999998512, -2.1487507970569224 
1.5099999999998501, -2.1478855256364398 
1.519999999999849, -2.146453961377277 
1.529999999999848, -2.1444727743796643 
1.5399999999998468, -2.1422051597572778 
1.5499999999998457, -2.140568051652875 
1.5599999999998446, -2.1401984987018943 
1.5699999999998435, -2.1403778055227773 
1.5799999999998424, -2.1402947146945097 
1.5899999999998413, -2.1396135899333157 
1.5999999999998402, -2.1380242971214156 
1.6099999999998391, -2.135373676965272 
1.619999999999838, -2.1339613787161618 
1.629999999999837, -2.138937832760921 
1.6399999999998358, -2.1477650399772594 
1.6499999999998347, -2.154442862186932 
1.6599999999998336, -2.158167429622012 
1.6699999999998325, -2.159952166942728 
1.6799999999998314, -2.1605364219532426 
1.6899999999998303, -2.160270058255448 
1.6999999999998292, -2.1592453764532724 
1.709999999999828, -2.1573592732015823 
1.719999999999827, -2.1543488848874692 
1.729999999999826, -2.150120817403879 
1.7399999999998248, -2.145963347017663 
1.7499999999998237, -2.1443465742862253 
1.7599999999998226, -2.1448632012834556 
1.7699999999998215, -2.145457665869725 
1.7799999999998204, -2.145441300126717 
1.7899999999998193, -2.1447811376706998 
1.7999999999998182, -2.143524315029021 
1.809999999999817, -2.1423833512939714 
1.819999999999816, -2.143367600090523 
1.8299999999998149, -2.146781469321776 
1.8399999999998138, -2.1502223467303536 
1.8499999999998127, -2.1524786657368464 
1.8599999999998116, -2.1536440128166445 
1.8699999999998105, -2.1539653653638045 
1.8799999999998094, -2.1535344062233173 
1.8899999999998083, -2.152250927656892 
1.8999999999998072, -2.149758253661166 
1.909999999999806, -2.145311215646574 
1.919999999999805, -2.137894465646166 
1.9299999999998039, -2.128302240415524 
1.9399999999998028, -2.122518354832126 
1.9499999999998017, -2.123188940585249 
1.9599999999998006, -2.125187597226465 
1.9699999999997995, -2.126138262224227 
1.9799999999997984, -2.126173021051151 
1.9899999999997973, -2.1256019679506566 
1.9999999999997962, -2.1247432781573323 
2.0099999999998173, -2.1243791297341907 
2.0199999999998384, -2.125292958237867 
2.0299999999998595, -2.126930524591792 
2.0399999999998806, -2.1283261853224724 
2.0499999999999017, -2.1291686286103957 
2.059999999999923, -2.1294409687359104 
2.069999999999944, -2.1290921502135927 
2.079999999999965, -2.1279218005658924 
2.089999999999986, -2.1254274746400146 
2.100000000000007, -2.120492476419871 
2.1100000000000283, -2.110930306607647 
2.1200000000000494, -2.0945001910224947 
2.1300000000000705, -2.077211099948055 
2.1400000000000916, -2.0735980807258665 
2.1500000000001127, -2.0783991143058067 
2.160000000000134, -2.0818567949427775 
2.170000000000155, -2.083190452893368 
2.180000000000176, -2.0833696030477573 
2.190000000000197, -2.0829411244068763 
2.2000000000002182, -2.0822833409559798 
2.2100000000002393, -2.081956811658032 
2.2200000000002604, -2.082363874682578 
2.2300000000002815, -2.0831766421061517 
2.2400000000003026, -2.083901465594654 
2.2500000000003237, -2.0843362284127473 
2.260000000000345, -2.084375931301648 
2.270000000000366, -2.083861447216216 
2.280000000000387, -2.0824701052281873 
2.290000000000408, -2.0794683332423185 
2.3000000000004293, -2.0731818029597204 
2.3100000000004504, -2.0601377783860717 
2.3200000000004715, -2.0363706202944103 
2.3300000000004926, -2.011014008614877 
2.3400000000005137, -2.007229437564911 
2.3500000000005348, -2.015786714231413 
2.360000000000556, -2.0215484265127017 
2.370000000000577, -2.0238898682968918 
2.380000000000598, -2.0245368749582555 
2.390000000000619, -2.0243760375494064 
2.4000000000006403, -2.0238288249668726 
2.4100000000006614, -2.0233079983293956 
2.4200000000006825, -2.023255243816791 
2.4300000000007036, -2.023687116133269 
2.4400000000007247, -2.0242444474500636 
2.450000000000746, -2.024677874903879 
2.460000000000767, -2.0248576722795 
2.470000000000788, -2.0246342390440737 
2.480000000000809, -2.023771935724902 
2.49000000000083, -2.0217952298396478 
2.5000000000008513, -2.0176360905590203 
2.5100000000008724, -2.008931886314895 
2.5200000000008935, -1.9913069096086002 
2.5300000000009146, -1.962603984659325 
2.5400000000009357, -1.9399010835431767 
2.550000000000957, -1.9417144694827377 
2.560000000000978, -1.9510587785189735 
2.570000000000999, -1.9564480129316162 
2.58000000000102, -1.9585972791979995 
2.5900000000010412, -1.9591822331383306 
2.6000000000010624, -1.9590063889389924 
2.6100000000010835, -1.958458877111072 
2.6200000000011046, -1.9579341702886262 
2.6300000000011257, -1.9578823535789405 
2.6400000000011468, -1.9583690012678798 
2.650000000001168, -1.9590366207784442 
2.660000000001189, -1.9595931856333486 
2.67000000000121, -1.9599001082680438 
2.680000000001231, -1.959833748847413 
2.6900000000012523, -1.959219090604964 
2.7000000000012734, -1.957737545538535 
2.7100000000012945, -1.9547335589309274 
2.7200000000013156, -1.9488628311278333 
2.7300000000013367, -1.9376199053578276 
2.740000000001358, -1.9181031451728683 
2.750000000001379, -1.894300782499758 
2.7600000000014, -1.8830901053882099 
2.770000000001421, -1.8869161204799887 
2.780000000001442, -1.8924802501202875 
2.7900000000014633, -1.8954073105163236 
2.8000000000014844, -1.896482893192156 
2.8100000000015055, -1.8965848517870914 
2.8200000000015266, -1.8961429113145996 
2.8300000000015477, -1.8954660121646003 
2.840000000001569, -1.895065940374297 
2.85000000000159, -1.8954885973826676 
2.860000000001611, -1.8966221770222582 
2.870000000001632, -1.8978651656638168 
2.8800000000016532, -1.8988309289229588 
2.8900000000016743, -1.8993963002641596 
2.9000000000016954, -1.8995014777401262 
2.9100000000017165, -1.8990574562779272 
2.9200000000017377, -1.897890179472899 
2.9300000000017588, -1.8956659140428225 
2.94000000000178, -1.8917832997836743 
2.950000000001801, -1.8852677955035433 
2.960000000001822, -1.875074215151487 
2.970000000001843, -1.8622084891267452 
2.9800000000018643, -1.8527749811301732 
2.9900000000018854, -1.8513300642700394 
3.0000000000019065, -1.853569279649872 
3.0100000000019276, -1.855375773546895 
3.0200000000019487, -1.8561131453709465 
3.03000000000197, -1.8560781927897854 
3.040000000001991, -1.8554882581973935 
3.050000000002012, -1.8545290059553836 
3.060000000002033, -1.853787342143293 
3.070000000002054, -1.8544223438124525 
3.0800000000020753, -1.8568278995928615 
3.0900000000020964, -1.8598380768963865 
3.1000000000021175, -1.8623416115248115 
3.1100000000021386, -1.8640386445382628 
3.1200000000021597, -1.8649916039060863 
3.130000000002181, -1.8652957085528648 
3.140000000002202, -1.8649927177738594 
3.150000000002223, -1.8640538578207242 
3.160000000002244, -1.862368837789577 
3.1700000000022652, -1.859734844345874 
3.1800000000022863, -1.8558935533794156 
3.1900000000023074, -1.8508293376550813 
3.2000000000023285, -1.845600477749802 
3.2100000000023496, -1.8424477345673356 
3.2200000000023707, -1.8420604716277311 
3.230000000002392, -1.8427505782173064 
3.240000000002413, -1.8432091804083988 
3.250000000002434, -1.8431246685064433 
3.260000000002455, -1.8424471656693289 
3.2700000000024763, -1.8410682321236673 
3.2800000000024974, -1.8391014545647852 
3.2900000000025185, -1.8381146485297921 
3.3000000000025396, -1.8413781471546762 
3.3100000000025607, -1.8488873106643033 
3.3200000000025818, -1.8565611447196804 
3.330000000002603, -1.8620901489604464 
3.340000000002624, -1.8655066745011049 
3.350000000002645, -1.8674006716486737 
3.360000000002666, -1.8682420703317724 
3.3700000000026873, -1.868319344046648 
3.3800000000027084, -1.8677884960672446 
3.3900000000027295, -1.8667180984829965 
3.4000000000027506, -1.865126334835399 
3.4100000000027717, -1.8630359703036334 
3.420000000002793, -1.860636975036429 
3.430000000002814, -1.85854429344465 
3.440000000002835, -1.8574982357406835 
3.450000000002856, -1.857409385586653 
3.460000000002877, -1.8575424073141806 
3.4700000000028983, -1.8573844635065426 
3.4800000000029194, -1.8566714967146023 
3.4900000000029405, -1.8550338505575117 
3.5000000000029616, -1.8517822124256398 
3.5100000000029827, -1.8467000869316688 
3.520000000003004, -1.8444216230664172 
3.530000000003025, -1.8550838556148925 
3.540000000003046, -1.875102849248534 
3.550000000003067, -1.8915516489109752 
3.5600000000030882, -1.9012546841951345 
3.5700000000031094, -1.9063069164798783 
3.5800000000031305, -1.908717927579021 
3.5900000000031516, -1.9096508662750455 
3.6000000000031727, -1.9097103493668801 
3.6100000000031938, -1.9092048519178761 
3.620000000003215, -1.9083064524235698 
3.630000000003236, -1.9071372238929647 
3.640000000003257, -1.9058222654238317 
3.650000000003278, -1.904601871533132 
3.6600000000032993, -1.9038411647596458 
3.6700000000033204, -1.9036243708274345 
3.6800000000033415, -1.903583160809934 
3.6900000000033626, -1.903302043262294 
3.7000000000033837, -1.9024438237468342 
3.710000000003405, -1.9004469451674784 
3.720000000003426, -1.8960123736582137 
3.730000000003447, -1.8869506232026823 
3.740000000003468, -1.875311867011331 
3.750000000003489, -1.8805798888574803 
3.7600000000035103, -1.9111094478464121 
3.7700000000035314, -1.9395152241378946 
3.7800000000035525, -1.9549715601673925 
3.7900000000035736, -1.9620475480820136 
3.8000000000035947, -1.965052544048359 
3.810000000003616, -1.9661266544813525 
3.820000000003637, -1.9662203360082233 
3.830000000003658, -1.9657644555779996 
3.840000000003679, -1.9649962571508037 
3.8500000000037002, -1.9640860332090628 
3.8600000000037213, -1.9631627338058546 
3.8700000000037424, -1.9623986683823411 
3.8800000000037635, -1.9619964664087561 
3.8900000000037847, -1.9618895180201803 
3.9000000000038058, -1.9617349017070047 
3.910000000003827, -1.9611791380206802 
3.920000000003848, -1.9597785400899128 
3.930000000003869, -1.956527793952397 
3.94000000000389, -1.94900503257094 
3.9500000000039113, -1.9337855676623925 
3.9600000000039324, -1.9193570244212546 
3.9700000000039535, -1.936715613174633 
3.9800000000039746, -1.9735658450627138 
3.9900000000039957, -1.9975150287293129 
4.000000000004016, -2.0083598036957064 
4.010000000003993, -2.0127994318035483 
4.02000000000397, -2.014438027752076 
4.030000000003946, -2.0147864317430617 
4.040000000003923, -2.0144715100537365 
4.0500000000039, -2.013799678573556 
4.0600000000038765, -2.012977231909372 
4.070000000003853, -2.0121425157914037 
4.08000000000383, -2.011426583999654 
4.090000000003807, -2.011013648286659 
4.100000000003783, -2.010889333339404 
4.11000000000376, -2.010741446031072 
4.120000000003737, -2.010208751268981 
4.130000000003713, -2.008839489215292 
4.14000000000369, -2.0056088076546663 
4.150000000003667, -1.9979894618587184 
4.1600000000036434, -1.982395088342147 
4.17000000000362, -1.9687237351705709 
4.180000000003597, -1.988925267723393 
4.1900000000035735, -2.0249535468606448 
4.20000000000355, -2.046484889486302 
4.210000000003527, -2.055840590015375 
4.220000000003504, -2.059562601356591 
4.23000000000348, -2.060852613498005 
4.240000000003457, -2.061009694889007 
4.250000000003434, -2.060570002597717 
4.26000000000341, -2.059804737533359 
4.270000000003387, -2.058894750233744 
4.280000000003364, -2.0579691467504846 
4.2900000000033405, -2.05722481966451 
4.300000000003317, -2.056875706110452 
4.310000000003294, -2.0567835696170085 
4.320000000003271, -2.0565486885350563 
4.330000000003247, -2.055785097100818 
4.340000000003224, -2.0539021817189957 
4.350000000003201, -2.0494659155972346 
4.360000000003177, -2.039785092612298 
4.370000000003154, -2.027578937768635 
4.380000000003131, -2.0371125703472983 
4.390000000003107, -2.068748045375429 
4.400000000003084, -2.09168023637111 
4.410000000003061, -2.102432072898576 
4.4200000000030375, -2.106920343816986 
4.430000000003014, -2.108601136030045 
4.440000000002991, -2.1089500068216305 
4.450000000002968, -2.108576586416254 
4.460000000002944, -2.107754637213795 
4.470000000002921, -2.106638166597773 
