t, s[1].omega / s[0].omega 
0, -1.105997974753564 
0.009999999999999995, -1.105683004900235 
0.019999999999999934, -1.1053005098359705 
0.029999999999999874, -1.1051398083599306 
0.04000000000000012, -1.1048449736314752 
0.050000000000000405, -1.1041889086727048 
0.06000000000000069, -1.1034851954128972 
0.07000000000000098, -1.1032579999000633 
0.08000000000000126, -1.10275691360192 
0.09000000000000155, -1.1012031009653667 
0.10000000000000184, -1.0996392742819143 
0.11000000000000212, -1.0994105116301305 
0.12000000000000241, -1.0986539948026683 
0.130000000000002, -1.0941187564185317 
0.1400000000000009, -1.08990583888113 
0.1499999999999998, -1.0897997649377331 
0.1599999999999987, -1.0888599024559777 
0.1699999999999976, -1.0756253203812727 
0.1799999999999965, -1.0645761369619102 
0.1899999999999954, -1.0648158778345347 
0.1999999999999943, -1.0640112385701324 
0.2099999999999932, -1.0471898092700282 
0.2199999999999921, -1.0356034707780284 
0.229999999999991, -1.0364731509772687 
0.2399999999999899, -1.0359439637247203 
0.2499999999999888, -1.0279227988480752 
0.2599999999999877, -1.0314244127879275 
0.2699999999999866, -1.0334574823173617 
0.2799999999999855, -1.0331327289335905 
0.2899999999999844, -1.0305653509210553 
0.2999999999999833, -1.0525587723757717 
0.3099999999999822, -1.056758190282873 
0.3199999999999811, -1.0565672670053787 
0.32999999999998, -1.0566171040961292 
0.3399999999999789, -1.078687799766559 
0.3499999999999778, -1.0837801348871816 
0.35999999999997667, -1.0836687128293505 
0.36999999999997557, -1.0842479516430468 
0.37999999999997447, -1.0917374730352851 
0.38999999999997337, -1.0943884328514846 
0.39999999999997227, -1.0942969804716223 
0.40999999999997117, -1.0946121956043218 
0.41999999999997006, -1.0966770138866813 
0.42999999999996896, -1.0976493331552346 
0.43999999999996786, -1.097527529645731 
0.44999999999996676, -1.0975936144193417 
0.45999999999996566, -1.098165072982903 
0.46999999999996456, -1.0984265405277156 
0.47999999999996346, -1.0982383232935466 
0.48999999999996235, -1.0981368135033227 
0.49999999999996125, -1.0982282098711438 
0.5099999999999602, -1.0981558149751403 
0.519999999999959, -1.0978553927975998 
0.529999999999958, -1.097614112825047 
0.5399999999999568, -1.0975182677055444 
0.5499999999999557, -1.097214364842728 
0.5599999999999546, -1.0966928828893954 
0.5699999999999535, -1.096277679929423 
0.5799999999999524, -1.0961005815218041 
0.5899999999999513, -1.0955210671594164 
0.5999999999999502, -1.0944553989149326 
0.6099999999999491, -1.0937321990819824 
0.619999999999948, -1.0935301372094073 
0.6299999999999469, -1.0924940023529846 
0.6399999999999458, -1.0897901474421376 
0.6499999999999447, -1.0883976344209703 
0.6599999999999436, -1.08822167957721 
0.6699999999999425, -1.0864695903629282 
0.6799999999999414, -1.078277165351714 
0.6899999999999403, -1.0753923181805534 
0.6999999999999392, -1.0753038303647764 
0.7099999999999381, -1.0730833033329346 
0.719999999999937, -1.0519916877174158 
0.7299999999999359, -1.0470545223551324 
0.7399999999999348, -1.047129321845649 
0.7499999999999337, -1.0454499483713666 
0.7599999999999326, -1.0211730345840486 
0.7699999999999315, -1.0162128663173982 
0.7799999999999304, -1.0165636297638836 
0.7899999999999293, -1.015593515990506 
0.7999999999999282, -0.998607594509744 
0.8099999999999271, -0.9913066803009059 
0.819999999999926, -0.9921175128075029 
0.8299999999999249, -0.9915980835441452 
0.8399999999999238, -0.9806383308979493 
0.8499999999999227, -0.9604219930605258 
0.8599999999999216, -0.9614126608509882 
0.8699999999999205, -0.9611948798699724 
0.8799999999999194, -0.9564211985517344 
0.8899999999999183, -0.930947837388891 
0.8999999999999172, -0.9281497522824896 
0.9099999999999161, -0.9281509000066245 
0.919999999999915, -0.9267644968822812 
0.9299999999999139, -0.9181067184716588 
0.9399999999999128, -0.9127945241423112 
0.9499999999999117, -0.9126308006336301 
0.9599999999999106, -0.912217652426931 
0.9699999999999095, -0.9100581078713856 
0.9799999999999084, -0.9075107027710108 
0.9899999999999073, -0.9068192897547073 
0.9999999999999062, -0.9066644148299174 
1.0099999999999052, -0.9060014953644354 
1.019999999999904, -0.9050117627869041 
1.029999999999903, -0.9043677985695565 
1.039999999999902, -0.9042226563499228 
1.0499999999999008, -0.9040004469300527 
1.0599999999998997, -0.9035910004008781 
1.0699999999998986, -0.9031920611846501 
1.0799999999998975, -0.9030400111143908 
1.0899999999998964, -0.9030276355996809 
1.0999999999998953, -0.9029331508144112 
1.1099999999998942, -0.9027147016749247 
1.119999999999893, -0.9025938684405977 
1.129999999999892, -0.9027987861798382 
1.1399999999998909, -0.903080375230326 
1.1499999999998898, -0.9031098167328868 
1.1599999999998887, -0.9029519677294804 
1.1699999999998876, -0.9034405407356833 
1.1799999999998865, -0.9046198778107155 
1.1899999999998854, -0.9053185368700716 
1.1999999999998843, -0.9052141803158295 
1.2099999999998832, -0.9055381392214459 
1.219999999999882, -0.9093064581315786 
1.229999999999881, -0.9127778455308638 
1.2399999999998799, -0.9130758708861823 
1.2499999999998788, -0.9127627876832838 
1.2599999999998777, -0.9191034025195054 
1.2699999999998766, -0.9351765612843591 
1.2799999999998755, -0.9369896839130167 
1.2899999999998744, -0.936708938250987 
1.2999999999998733, -0.9365425846934858 
1.3099999999998722, -0.9633882039693702 
1.319999999999871, -0.9693339727905991 
1.32999999999987, -0.9692956337859275 
1.3399999999998689, -0.9674085684828718 
1.3499999999998678, -0.9702158115785601 
1.3599999999998666, -0.979098282831637 
1.3699999999998655, -0.979385459396983 
1.3799999999998644, -0.9782654285711088 
1.3899999999998633, -0.9647605024172555 
1.3999999999998622, -0.9643820593821706 
1.4099999999998611, -0.9651555918854795 
1.41999999999986, -0.9646120069065353 
1.429999999999859, -0.95311043309855 
1.4399999999998578, -0.9295099828309006 
1.4499999999998567, -0.9298443357389989 
1.4599999999998556, -0.9296589093862024 
1.4699999999998545, -0.9262262850632714 
1.4799999999998534, -0.9117165470513376 
1.4899999999998523, -0.9082678793554182 
1.4999999999998512, -0.9082301959157746 
1.5099999999998501, -0.9073874542630607 
1.519999999999849, -0.903921469231986 
1.529999999999848, -0.901227087751799 
1.5399999999998468, -0.900876005220102 
1.5499999999998457, -0.9006214689374801 
1.5599999999998446, -0.8996650450878262 
1.5699999999998435, -0.8985559007308367 
1.5799999999998424, -0.8980252783527228 
1.5899999999998413, -0.8979075400114611 
1.5999999999998402, -0.8975940789724786 
1.6099999999998391, -0.897134484985102 
1.619999999999838, -0.896758360386527 
1.629999999999837, -0.8966648313729867 
1.6399999999998358, -0.8966303577577839 
1.6499999999998347, -0.8964998036636879 
1.6599999999998336, -0.8962648663891088 
1.6699999999998325, -0.896226407923011 
1.6799999999998314, -0.8964801979385494 
1.6899999999998303, -0.8967468679433234 
1.6999999999998292, -0.8967011818960046 
1.709999999999828, -0.8966074828973062 
1.719999999999827, -0.8973779787761939 
1.729999999999826, -0.8987187490234609 
1.7399999999998248, -0.8992379092165873 
1.7499999999998237, -0.8990693700280227 
1.7599999999998226, -0.9000064845987458 
1.7699999999998215, -0.9054129271059995 
1.7799999999998204, -0.9085292993094312 
1.7899999999998193, -0.9086006180044943 
1.7999999999998182, -0.9082821852074477 
1.809999999999817, -0.9208041000977907 
1.819999999999816, -0.9370811318345186 
1.8299999999998149, -0.9379737951377864 
1.8399999999998138, -0.9374809068344103 
1.8499999999998127, -0.937098584521149 
1.8599999999998116, -0.9583302557570245 
1.8699999999998105, -0.9610198974236634 
1.8799999999998094, -0.9607986124774944 
1.8899999999998083, -0.9565611623385947 
1.8999999999998072, -0.9400519120887794 
1.909999999999806, -0.942011018552819 
1.919999999999805, -0.9420580589990961 
1.9299999999998039, -0.9402119144176079 
1.9399999999998028, -0.9184867296207547 
1.9499999999998017, -0.9086834730088631 
1.9599999999998006, -0.9088141239304293 
1.9699999999997995, -0.9082685088185066 
1.9799999999997984, -0.9035864628575462 
1.9899999999997973, -0.8974984563476197 
1.9999999999997962, -0.8966504492399503 
2.0099999999998173, -0.8964853175602103 
2.0199999999998384, -0.8954475199816508 
2.0299999999998595, -0.8936604351243395 
2.0399999999998806, -0.8926742323569382 
2.0499999999999017, -0.8925159904183625 
2.059999999999923, -0.8922135260888084 
2.069999999999944, -0.8916155582496096 
2.079999999999965, -0.8910776386916305 
2.089999999999986, -0.8908630315587707 
2.100000000000007, -0.8907998038226229 
2.1100000000000283, -0.8906266030745316 
2.1200000000000494, -0.8903643129565321 
2.1300000000000705, -0.8901977548119913 
2.1400000000000916, -0.8903175689470478 
2.1500000000001127, -0.890508570782489 
2.160000000000134, -0.8905201518318305 
2.170000000000155, -0.8903530100552238 
2.180000000000176, -0.8907152942104359 
2.190000000000197, -0.891739193977315 
2.2000000000002182, -0.8924693675562381 
2.2100000000002393, -0.8924037328911819 
2.2200000000002604, -0.8925637436626277 
2.2300000000002815, -0.8961391406746195 
2.2400000000003026, -0.9003081490411431 
2.2500000000003237, -0.9008188152674723 
2.260000000000345, -0.9004883024750732 
2.270000000000366, -0.9051768900369573 
2.280000000000387, -0.9267382414445166 
2.290000000000408, -0.9297946315613395 
2.3000000000004293, -0.9296176516055388 
2.3100000000004504, -0.9277340293332378 
2.3200000000004715, -0.939997579991722 
2.3300000000004926, -0.947267520456041 
2.3400000000005137, -0.9474043857755664 
2.3500000000005348, -0.9458917828836029 
2.360000000000556, -0.9235222505622288 
2.370000000000577, -0.9142265837180832 
2.380000000000598, -0.9146378806141019 
2.390000000000619, -0.9141081129145504 
2.4000000000006403, -0.9069845491661197 
2.4100000000006614, -0.8949026894903793 
2.4200000000006825, -0.8938610656366607 
2.4300000000007036, -0.8937155482587851 
2.4400000000007247, -0.8923709764994634 
2.450000000000746, -0.889400459256364 
2.460000000000767, -0.8878877300415599 
2.470000000000788, -0.8877197528679934 
2.480000000000809, -0.8873699217259504 
2.49000000000083, -0.8865500833794651 
2.5000000000008513, -0.8858148789303377 
2.5100000000008724, -0.8855240658555589 
2.5200000000008935, -0.8854283559255244 
2.5300000000009146, -0.8851811531164901 
2.5400000000009357, -0.8848585884649927 
2.550000000000957, -0.8846333274378959 
2.560000000000978, -0.8846736205151949 
2.570000000000999, -0.8847710326468371 
2.58000000000102, -0.884745500136189 
2.5900000000010412, -0.8845644952204142 
2.6000000000010624, -0.8847793137156951 
2.6100000000010835, -0.8855256389704745 
2.6200000000011046, -0.8861573763155087 
2.6300000000011257, -0.8861198691940977 
2.6400000000011468, -0.8861641856420065 
2.650000000001168, -0.8887645148247566 
2.660000000001189, -0.8924826853279508 
2.67000000000121, -0.8931508362607424 
2.680000000001231, -0.892874749181158 
2.6900000000012523, -0.8958262785977039 
2.7000000000012734, -0.9161435283342645 
2.7100000000012945, -0.920488271273216 
2.7200000000013156, -0.9204160337223966 
2.7300000000013367, -0.9188302234841202 
2.740000000001358, -0.9258242185184931 
2.750000000001379, -0.9348131509232279 
2.7600000000014, -0.9351480308536414 
2.770000000001421, -0.9341514508744547 
2.780000000001442, -0.9158291064024439 
2.7900000000014633, -0.8984557355942594 
2.8000000000014844, -0.8987522828182497 
2.8100000000015055, -0.8984409009266857 
2.8200000000015266, -0.8946497685345046 
2.8300000000015477, -0.8862991364113993 
2.840000000001569, -0.8844908411711928 
2.85000000000159, -0.8843932810962417 
2.860000000001611, -0.8836461672602481 
2.870000000001632, -0.8818650761255814 
