t, s[1].omega / s[0].omega 
0, -1.3599978788141647 
0.009999999999999995, -1.3595810631686844 
0.019999999999999934, -1.3587844321710794 
0.029999999999999874, -1.357799492375624 
0.04000000000000012, -1.3572653382185778 
0.050000000000000405, -1.3571180749963523 
0.06000000000000069, -1.3564319416431398 
0.07000000000000098, -1.3527941018003318 
0.08000000000000126, -1.3366857219365162 
0.09000000000000155, -1.3084871873458486 
0.10000000000000184, -1.3056913213933625 
0.11000000000000212, -1.3068527035025155 
0.12000000000000241, -1.3067256973921444 
0.130000000000002, -1.3056054502039043 
0.1400000000000009, -1.3068832627397067 
0.1499999999999998, -1.3262418861107246 
0.1599999999999987, -1.3399080368198792 
0.1699999999999976, -1.3434904039113822 
0.1799999999999965, -1.3439259445651919 
0.1899999999999954, -1.3436816131425628 
0.1999999999999943, -1.3436510267588844 
0.2099999999999932, -1.3440933711210779 
0.2199999999999921, -1.3444533626382493 
0.229999999999991, -1.3444782416707226 
0.2399999999999899, -1.3441095964979042 
0.2499999999999888, -1.343350226309546 
0.2599999999999877, -1.342322086659786 
0.2699999999999866, -1.3415963422281725 
0.2799999999999855, -1.3414392086294276 
0.2899999999999844, -1.3410039795111859 
0.2999999999999833, -1.3387072490935918 
0.3099999999999822, -1.3278771865759027 
0.3199999999999811, -1.3007812597861361 
0.32999999999998, -1.2907607769340899 
0.3399999999999789, -1.2922280245294986 
0.3499999999999778, -1.2923705115115964 
0.35999999999997667, -1.2915996718709366 
0.36999999999997557, -1.2900723620201946 
0.37999999999997447, -1.3057181720350184 
0.38999999999997337, -1.328406069732735 
0.39999999999997227, -1.335592201879557 
0.40999999999997117, -1.3367526005451547 
0.41999999999997006, -1.3366368907820407 
0.42999999999996896, -1.33644496589994 
0.43999999999996786, -1.3368835402959296 
0.44999999999996676, -1.3374606880355326 
0.45999999999996566, -1.3377273101455178 
0.46999999999996456, -1.3376030790394973 
0.47999999999996346, -1.337095075507927 
0.48999999999996235, -1.3362871017267142 
0.49999999999996125, -1.335497738459148 
0.5099999999999602, -1.3352192898543294 
0.519999999999959, -1.3350005751312866 
0.529999999999958, -1.3338941601328589 
