t, s[1].omega / s[0].omega 
0, -0.2999977979164708 
0.009999999999999995, -0.2997897275704742 
0.019999999999999934, -0.29960285613811044 
0.029999999999999874, -0.2994295819509206 
0.04000000000000012, -0.29925972152680136 
0.050000000000000405, -0.29908301927385433 
0.06000000000000069, -0.298890986107891 
0.07000000000000098, -0.2986775552865507 
0.08000000000000126, -0.298438661325905 
0.09000000000000155, -0.2981711897473621 
0.10000000000000184, -0.2978717222178447 
0.11000000000000212, -0.2975352931264792 
0.12000000000000241, -0.2971541898257976 
0.130000000000002, -0.2967167874283219 
0.1400000000000009, -0.29620657187476207 
0.1499999999999998, -0.29560193248589167 
0.1599999999999987, -0.29487797630049234 
0.1699999999999976, -0.29401209887319485 
0.1799999999999965, -0.29299412130296293 
0.1899999999999954, -0.2918381731507407 
0.1999999999999943, -0.29058872023706644 
0.2099999999999932, -0.28931330829350593 
0.2199999999999921, -0.2880834581639908 
0.229999999999991, -0.28695491857533006 
0.2399999999999899, -0.28595794428669535 
0.2499999999999888, -0.2850991622319211 
0.2599999999999877, -0.2843696155730998 
0.2699999999999866, -0.28375322675453757 
0.2799999999999855, -0.2832328844325086 
0.2899999999999844, -0.2827938789672676 
0.2999999999999833, -0.28242546425878756 
0.3099999999999822, -0.28212141628089255 
0.3199999999999811, -0.28188020814423204 
0.32999999999998, -0.2817051377894334 
0.3399999999999789, -0.28160450029021245 
0.3499999999999778, -0.2815916526320917 
0.35999999999997667, -0.2816844971980544 
0.36999999999997557, -0.281903460021472 
0.37999999999997447, -0.2822665793687415 
0.38999999999997337, -0.28278043326396196 
0.39999999999997227, -0.2834276112306184 
0.40999999999997117, -0.2841563649878505 
0.41999999999997006, -0.28488335068289056 
0.42999999999996896, -0.28551708175568946 
0.43999999999996786, -0.2859925290786033 
0.44999999999996676, -0.2862923509147166 
0.45999999999996566, -0.28644057197458456 
0.46999999999996456, -0.28647955843359013 
0.47999999999996346, -0.2864497596719564 
0.48999999999996235, -0.28638079597337673 
0.49999999999996125, -0.2862912341730004 
0.5099999999999602, -0.2861917343344059 
0.519999999999959, -0.2860883213373221 
0.529999999999958, -0.2859847507733365 
0.5399999999999568, -0.28588401047297957 
0.5499999999999557, -0.2857892714283842 
0.5599999999999546, -0.28570454834293685 
0.5699999999999535, -0.2856351847898797 
0.5799999999999524, -0.2855881126841001 
0.5899999999999513, -0.2855716775427555 
0.5999999999999502, -0.28559472387680734 
0.6099999999999491, -0.2856646980058683 
0.619999999999948, -0.28578485252605307 
0.6299999999999469, -0.2859512412651962 
0.6399999999999458, -0.28615085738859636 
0.6499999999999447, -0.28636243489384133 
0.6599999999999436, -0.28656047768632803 
0.6699999999999425, -0.2867211668985333 
0.6799999999999414, -0.2868273924357156 
0.6899999999999403, -0.2868707134505579 
0.6999999999999392, -0.28685010058980503 
0.7099999999999381, -0.2867689444537174 
0.719999999999937, -0.2866319811384737 
0.7299999999999359, -0.2864430216094322 
0.7399999999999348, -0.2862036226857048 
0.7499999999999337, -0.2859125194735005 
0.7599999999999326, -0.28556568546541616 
0.7699999999999315, -0.28515709764967323 
0.7799999999999304, -0.2846804696333459 
0.7899999999999293, -0.2841321533636676 
0.7999999999999282, -0.28351485422517414 
0.8099999999999271, -0.28284078051202866 
0.819999999999926, -0.2821321062467813 
0.8299999999999249, -0.28141738542885114 
0.8399999999999238, -0.28072495813205783 
0.8499999999999227, -0.2800765007868575 
0.8599999999999216, -0.2794836198836783 
0.8699999999999205, -0.2789481849855326 
0.8799999999999194, -0.27846510754103937 
0.8899999999999183, -0.2780257463156393 
0.8999999999999172, -0.2776206867449131 
0.9099999999999161, -0.27724144444493615 
0.919999999999915, -0.2768811944864737 
0.9299999999999139, -0.27653484448415716 
0.9399999999999128, -0.27619874855892423 
0.9499999999999117, -0.275870222951207 
0.9599999999999106, -0.2755468522166733 
0.9699999999999095, -0.27522539826015746 
0.9799999999999084, -0.27489996707650977 
0.9899999999999073, -0.27455906218425136 
0.9999999999999062, -0.2741816032210291 
1.0099999999999052, -0.2737335208928205 
1.019999999999904, -0.2731693288989284 
1.029999999999903, -0.27244474303801774 
1.039999999999902, -0.271540977846381 
1.0499999999999008, -0.27048703627605875 
1.0599999999998997, -0.2693585532392913 
1.0699999999998986, -0.268248885130388 
1.0799999999998975, -0.2672341898373925 
1.0899999999998964, -0.26635573873060403 
1.0999999999998953, -0.26562261713776164 
1.1099999999998942, -0.26502399824028405 
1.119999999999893, -0.26454101160760857 
1.129999999999892, -0.26415442055240324 
1.1399999999998909, -0.2638484140084002 
1.1499999999998898, -0.2636120009492341 
1.1599999999998887, -0.2634392806897834 
1.1699999999998876, -0.2633293531858078 
1.1799999999998865, -0.26328621752579506 
1.1899999999998854, -0.26331871242291754 
1.1999999999998843, -0.2634403019050964 
1.2099999999998832, -0.263668225270341 
1.219999999999882, -0.26402120037126264 
1.229999999999881, -0.2645146553229661 
1.2399999999998799, -0.2651528657291536 
1.2499999999998788, -0.2659191992343882 
1.2599999999998777, -0.2667691072175169 
1.2699999999998766, -0.2676330857893752 
1.2799999999998755, -0.26843336099907816 
