t, s[1].omega / s[0].omega 
0, -2.2801257051680066 
0.009999999999999995, -2.295604061570377 
0.019999999999999934, -2.3057824890938425 
0.029999999999999874, -2.309947449224919 
0.04000000000000012, -2.311331691032845 
0.050000000000000405, -2.3115094721207643 
0.06000000000000069, -2.3110899033964225 
0.07000000000000098, -2.310341195425221 
0.08000000000000126, -2.3094315895635615 
0.09000000000000155, -2.308520114784843 
0.10000000000000184, -2.3078791082330476 
0.11000000000000212, -2.307648129263573 
0.12000000000000241, -2.307515587623814 
0.130000000000002, -2.3070917767602785 
0.1400000000000009, -2.3060427189870403 
0.1499999999999998, -2.3038516328545606 
0.1599999999999987, -2.300403133577731 
0.1699999999999976, -2.2995925604869933 
0.1799999999999965, -2.306215173410438 
0.1899999999999954, -2.314187100641121 
0.1999999999999943, -2.318947698421354 
0.2099999999999932, -2.3211422022656074 
0.2199999999999921, -2.3218842206316337 
0.229999999999991, -2.321751241311257 
0.2399999999999899, -2.320952411640107 
0.2499999999999888, -2.319482960831935 
0.2599999999999877, -2.3172469455982294 
0.2699999999999866, -2.3144747802237893 
0.2799999999999855, -2.3124521574253505 
0.2899999999999844, -2.3121666504162173 
0.2999999999999833, -2.312551125436936 
0.3099999999999822, -2.312621459943115 
0.3199999999999811, -2.3121961114360348 
0.32999999999998, -2.3113024046871864 
0.3399999999999789, -2.3103080262851954 
0.3499999999999778, -2.3103850941024398 
0.35999999999997667, -2.3119954644879868 
0.36999999999997557, -2.3138262550434243 
0.37999999999997447, -2.3150120284619247 
0.38999999999997337, -2.315498901056301 
0.39999999999997227, -2.3153528003276778 
0.40999999999997117, -2.3145042876997457 
0.41999999999997006, -2.3126278321110036 
0.42999999999996896, -2.30894474588781 
0.43999999999996786, -2.3021688035389247 
0.44999999999996676, -2.2926342127231196 
0.45999999999996566, -2.2872014560697105 
0.46999999999996456, -2.2890259553666885 
0.47999999999996346, -2.2916618350287394 
0.48999999999996235, -2.2928088752803926 
0.49999999999996125, -2.292954929984958 
0.5099999999999602, -2.2925694995888457 
0.519999999999959, -2.291979057074319 
0.529999999999958, -2.291581890601486 
0.5399999999999568, -2.2915897956975346 
0.5499999999999557, -2.2917945316194754 
0.5599999999999546, -2.2919611662401733 
0.5699999999999535, -2.2919409393856975 
0.5799999999999524, -2.291552426921462 
0.5899999999999513, -2.2904901939740823 
0.5999999999999502, -2.28803217471231 
0.6099999999999491, -2.2823517850526787 
0.619999999999948, -2.2701390800274828 
0.6299999999999469, -2.254413999978922 
0.6399999999999458, -2.255503249507912 
0.6499999999999447, -2.268274118321211 
0.6599999999999436, -2.2760546279348963 
0.6699999999999425, -2.2790938822382882 
0.6799999999999414, -2.279995594132072 
0.6899999999999403, -2.2799627523521337 
0.6999999999999392, -2.2794763289623305 
0.7099999999999381, -2.278798695988322 
0.719999999999937, -2.27811465237998 
0.7299999999999359, -2.2775366456720425 
0.7399999999999348, -2.27718531081469 
0.7499999999999337, -2.2770356937149554 
0.7599999999999326, -2.2768101053929675 
