t, s[1].omega / s[0].omega 
0, -1.3001689223076938 
0.009999999999999995, -1.3159375872566166 
0.019999999999999934, -1.3277739924676313 
0.029999999999999874, -1.335324373842103 
0.04000000000000012, -1.3396599518385297 
0.050000000000000405, -1.3419523809402993 
0.06000000000000069, -1.3430335054435973 
0.07000000000000098, -1.3434012518017442 
0.08000000000000126, -1.3433315930900445 
0.09000000000000155, -1.3429818814183805 
0.10000000000000184, -1.3424754954747473 
0.11000000000000212, -1.3419773605021532 
0.12000000000000241, -1.3417360686873612 
0.130000000000002, -1.3420222828294468 
0.1400000000000009, -1.3429602160169813 
0.1499999999999998, -1.3444258455805347 
0.1599999999999987, -1.3461410174528754 
0.1699999999999976, -1.3478365965245578 
0.1799999999999965, -1.3493315245408015 
0.1899999999999954, -1.3505290733692668 
0.1999999999999943, -1.3513882740973915 
0.2099999999999932, -1.3519002815524994 
0.2199999999999921, -1.352074548770378 
0.229999999999991, -1.3519320680204368 
0.2399999999999899, -1.3515025159029816 
0.2499999999999888, -1.350824106036313 
0.2599999999999877, -1.3499466397551445 
0.2699999999999866, -1.3489369906807567 
0.2799999999999855, -1.3478827703736613 
0.2899999999999844, -1.3468893523193968 
0.2999999999999833, -1.3460671913441729 
0.3099999999999822, -1.3455025453917506 
0.3199999999999811, -1.34521254670538 
0.32999999999998, -1.3451219280673892 
0.3399999999999789, -1.3450963276540127 
0.3499999999999778, -1.3449979189127554 
0.35999999999997667, -1.3447067522916192 
0.36999999999997557, -1.3441008164189423 
0.37999999999997447, -1.3430193060093427 
0.38999999999997337, -1.3412291034530817 
0.39999999999997227, -1.3384097516432418 
0.40999999999997117, -1.3341794344055373 
0.41999999999997006, -1.3281952929844998 
0.42999999999996896, -1.3203649831161495 
0.43999999999996786, -1.3111715045061394 
0.44999999999996676, -1.3019391952578379 
0.45999999999996566, -1.2945470956277296 
0.46999999999996456, -1.2902938641359243 
0.47999999999996346, -1.2889329470332265 
0.48999999999996235, -1.2891704395666432 
0.49999999999996125, -1.2898402301483034 
0.5099999999999602, -1.2903693079642315 
