t, s[1].omega / s[0].omega 
0, -1.549997192714489 
0.009999999999999995, -1.549665864048156 
0.019999999999999934, -1.5492377905038581 
0.029999999999999874, -1.548724758812233 
0.04000000000000012, -1.548150802786696 
0.050000000000000405, -1.5475558982949376 
0.06000000000000069, -1.5469938557666374 
0.07000000000000098, -1.5465182471128076 
0.08000000000000126, -1.5461585089246834 
0.09000000000000155, -1.5459035083235788 
0.10000000000000184, -1.545709653655435 
0.11000000000000212, -1.5455257049461295 
0.12000000000000241, -1.545311090794679 
0.130000000000002, -1.5450383932990734 
0.1400000000000009, -1.54468722954091 
0.1499999999999998, -1.544239006886431 
0.1599999999999987, -1.543678810344682 
0.1699999999999976, -1.5430095886252673 
0.1799999999999965, -1.5422801657799936 
0.1899999999999954, -1.5416097249018843 
0.1999999999999943, -1.5411615784219879 
0.2099999999999932, -1.5410412463442638 
0.2199999999999921, -1.541205176463714 
0.229999999999991, -1.541495233121682 
0.2399999999999899, -1.54175453727918 
0.2499999999999888, -1.5418970588652512 
0.2599999999999877, -1.5419024848580822 
0.2699999999999866, -1.5417841819835783 
0.2799999999999855, -1.5415653066670134 
0.2899999999999844, -1.5412694087627767 
0.2999999999999833, -1.5409209495695355 
0.3099999999999822, -1.5405501650428088 
0.3199999999999811, -1.5401960106583337 
0.32999999999998, -1.5399001718937764 
0.3399999999999789, -1.5396909832219117 
0.3499999999999778, -1.5395685248880042 
0.35999999999997667, -1.5395045909412386 
0.36999999999997557, -1.539456648810439 
0.37999999999997447, -1.5393832905901603 
0.38999999999997337, -1.539252353321625 
0.39999999999997227, -1.539041689175439 
0.40999999999997117, -1.538736782870306 
0.41999999999997006, -1.5383290299424126 
0.42999999999996896, -1.5378167541130572 
0.43999999999996786, -1.5372096533239867 
0.44999999999996676, -1.5365358174834143 
0.45999999999996566, -1.5358472283128206 
0.46999999999996456, -1.5352149211973054 
0.47999999999996346, -1.5347054696685611 
0.48999999999996235, -1.5343467559473365 
0.49999999999996125, -1.5341122853485145 
0.5099999999999602, -1.5339415773601401 
0.519999999999959, -1.5337747264484474 
0.529999999999958, -1.5335707699809005 
0.5399999999999568, -1.5333060488685244 
0.5499999999999557, -1.532965482115344 
0.5599999999999546, -1.5325371576045796 
0.5699999999999535, -1.532015400358619 
0.5799999999999524, -1.53141576904824 
0.5899999999999513, -1.5308000577102854 
0.5999999999999502, -1.530289626663671 
0.6099999999999491, -1.5300249867743654 
0.619999999999948, -1.530069151410253 
0.6299999999999469, -1.5303478297880875 
0.6399999999999458, -1.5307035497929982 
0.6499999999999447, -1.5309975205682536 
0.6599999999999436, -1.531159272930834 
0.6699999999999425, -1.5311760956323162 
0.6799999999999414, -1.5310642198383415 
0.6899999999999403, -1.5308482192359123 
0.6999999999999392, -1.5305528285862455 
0.7099999999999381, -1.5302032081094823 
0.719999999999937, -1.5298287797920815 
0.7299999999999359, -1.5294652796248163 
0.7399999999999348, -1.5291496510176397 
0.7499999999999337, -1.528907358295666 
0.7599999999999326, -1.5287406193991777 
0.7699999999999315, -1.528627561463066 
0.7799999999999304, -1.5285323715633852 
0.7899999999999293, -1.5284178292646102 
0.7999999999999282, -1.528252807899531 
0.8099999999999271, -1.52801356685481 
0.819999999999926, -1.5276819505616337 
0.8299999999999249, -1.5272441793761111 
0.8399999999999238, -1.5266927148766127 
0.8499999999999227, -1.5260324023655907 
0.8599999999999216, -1.5252902924251497 
0.8699999999999205, -1.5245243044036498 
0.8799999999999194, -1.5238191783314536 
0.8899999999999183, -1.5232578097000402 
0.8999999999999172, -1.5228772083508249 
0.9099999999999161, -1.522647342385777 
0.919999999999915, -1.5224964086006387 
0.9299999999999139, -1.5223542916042379 
0.9399999999999128, -1.5221753389320878 
0.9499999999999117, -1.52193616316579 
0.9599999999999106, -1.5216248981041816 
0.9699999999999095, -1.5212341133449636 
0.9799999999999084, -1.520762119898957 
0.9899999999999073, -1.5202248835769923 
0.9999999999999062, -1.519676670144785 
1.0099999999999052, -1.5192222840126797 
1.019999999999904, -1.5189863926567428 
1.029999999999903, -1.5190331638882684 
1.039999999999902, -1.5193077063460314 
1.0499999999999008, -1.5196714883297946 
1.0599999999998997, -1.5199901310046715 
1.0699999999998986, -1.520186298488475 
1.0799999999998975, -1.5202384692000837 
1.0899999999998964, -1.5201572055079204 
1.0999999999998953, -1.5199648297431174 
1.1099999999998942, -1.519685505327844 
1.119999999999893, -1.51934360867824 
