t, s[1].omega / s[0].omega 
0, -2.274996475134206 
0.009999999999999995, -2.27460015542992 
0.019999999999999934, -2.2741226511242547 
0.029999999999999874, -2.273588097791555 
0.04000000000000012, -2.273053127112326 
0.050000000000000405, -2.272595936280463 
0.06000000000000069, -2.2722558651882236 
0.07000000000000098, -2.271992294276227 
0.08000000000000126, -2.271733112985605 
0.09000000000000155, -2.271433155617847 
0.10000000000000184, -2.2710801113147254 
0.11000000000000212, -2.2706825811013935 
0.12000000000000241, -2.2702686338988913 
0.130000000000002, -2.269884433873586 
0.1400000000000009, -2.2695684737831536 
0.1499999999999998, -2.269316460536287 
0.1599999999999987, -2.2690856128750716 
0.1699999999999976, -2.2688285384086972 
0.1799999999999965, -2.2685123632276256 
0.1899999999999954, -2.268117443509051 
0.1999999999999943, -2.2676336271491375 
0.2099999999999932, -2.2670693389859076 
0.2199999999999921, -2.266477089339809 
0.229999999999991, -2.2659623438235665 
0.2399999999999899, -2.265610942722712 
0.2499999999999888, -2.265393070825536 
0.2599999999999877, -2.2652045032568187 
0.2699999999999866, -2.2649706979418216 
0.2799999999999855, -2.264670008869216 
0.2899999999999844, -2.264309359146387 
0.2999999999999833, -2.263909470833204 
0.3099999999999822, -2.2635030162198237 
0.3199999999999811, -2.263127120730331 
0.32999999999998, -2.262802134101727 
0.3399999999999789, -2.262516673862708 
0.3499999999999778, -2.2622368259391608 
0.35999999999997667, -2.2619265230876495 
0.36999999999997557, -2.261558536801634 
0.37999999999997447, -2.2611149263814996 
0.38999999999997337, -2.260592157873471 
0.39999999999997227, -2.260024847178838 
0.40999999999997117, -2.25951094826431 
0.41999999999997006, -2.2591628992195014 
0.42999999999996896, -2.2589845875170225 
0.43999999999996786, -2.258865598895957 
0.44999999999996676, -2.2587033750721863 
0.45999999999996566, -2.2584590893580296 
0.46999999999996456, -2.258134438594387 
0.47999999999996346, -2.257746230486816 
0.48999999999996235, -2.2573201027142615 
0.49999999999996125, -2.2568914916101463 
0.5099999999999602, -2.256497949268934 
0.519999999999959, -2.2561585633013905 
0.529999999999958, -2.2558587059970545 
0.5399999999999568, -2.2555612894162556 
0.5499999999999557, -2.2552312511691275 
0.5599999999999546, -2.254846601994826 
0.5699999999999535, -2.254399553565216 
0.5799999999999524, -2.25390720238751 
0.5899999999999513, -2.253433170321247 
0.5999999999999502, -2.2530739934841018 
0.6099999999999491, -2.2528699773468057 
0.619999999999948, -2.252752421779026 
0.6299999999999469, -2.252619689813577 
0.6399999999999458, -2.2524133045924177 
0.6499999999999447, -2.252118657146164 
0.6599999999999436, -2.2517416575216136 
0.6699999999999425, -2.2512981263925735 
0.6799999999999414, -2.2508171101233 
0.6899999999999403, -2.2503456464002523 
0.6999999999999392, -2.2499348973307187 
0.7099999999999381, -2.2496028863737285 
0.719999999999937, -2.2493171894096844 
0.7299999999999359, -2.249027172370237 
0.7399999999999348, -2.2486985980269667 
0.7499999999999337, -2.248318829932658 
0.7599999999999326, -2.247894181069266 
0.7699999999999315, -2.2474575557385483 
0.7799999999999304, -2.247071137137711 
0.7899999999999293, -2.2467876043602963 
0.7999999999999282, -2.246594326719677 
0.8099999999999271, -2.2464249803573373 
0.819999999999926, -2.2462171435875957 
0.8299999999999249, -2.245937478021867 
0.8399999999999238, -2.245573835210235 
0.8499999999999227, -2.245125450413257 
0.8599999999999216, -2.244605535462924 
0.8699999999999205, -2.244055601734082 
0.8799999999999194, -2.2435510498277953 
0.8899999999999183, -2.2431599192297367 
0.8999999999999172, -2.242876957002653 
0.9099999999999161, -2.2426330353486885 
0.919999999999915, -2.2423651095909998 
0.9299999999999139, -2.2420464501669417 
0.9399999999999128, -2.2416764509149196 
0.9499999999999117, -2.2412721135530624 
0.9599999999999106, -2.2408692790650786 
0.9699999999999095, -2.2405133428919766 
0.9799999999999084, -2.240226889934081 
0.9899999999999073, -2.2399885240454043 
0.9999999999999062, -2.239752379679302 
1.0099999999999052, -2.2394773569947293 
1.019999999999904, -2.2391366376800126 
1.029999999999903, -2.2387139477968274 
1.039999999999902, -2.238203321822256 
1.0499999999999008, -2.2376240320344087 
1.0599999999998997, -2.2370461140538467 
1.0699999999998986, -2.236579047020874 
1.0799999999998975, -2.2362788246415546 
1.0899999999998964, -2.2360842140090584 
1.0999999999998953, -2.2358930830436483 
1.1099999999998942, -2.235647306520815 
1.119999999999893, -2.235335168373946 
1.129999999999892, -2.2349672758738564 
1.1399999999998909, -2.234566475511712 
1.1499999999998898, -2.234166758999105 
1.1599999999998887, -2.233803283053384 
1.1699999999998876, -2.2334908845918116 
1.1799999999998865, -2.233213319972113 
1.1899999999998854, -2.232935623271221 
1.1999999999998843, -2.2326233460532343 
1.2099999999998832, -2.232251051651528 
1.219999999999882, -2.2318021218397215 
1.229999999999881, -2.2312749204252222 
1.2399999999998799, -2.230707009215681 
1.2499999999998788, -2.2301973653783707 
1.2599999999998777, -2.229854097577361 
1.2699999999998766, -2.2296770025679753 
1.2799999999998755, -2.229557521040157 
1.2899999999998744, -2.2293961747656517 
1.2999999999998733, -2.2291550324052825 
1.3099999999998722, -2.2288355474196067 
1.319999999999871, -2.228454105490509 
1.32999999999987, -2.2280356690273084 
1.3399999999998689, -2.227614406930738 
1.3499999999998678, -2.2272263230812377 
1.3599999999998666, -2.226890202923502 
1.3699999999998655, -2.226593375800868 
1.3799999999998644, -2.226300996743939 
1.3899999999998633, -2.2259783909945634 
1.3999999999998622, -2.2256023273752117 
1.4099999999998611, -2.2251620504602507 
1.41999999999986, -2.2246678811070337 
1.429999999999859, -2.2241736085936785 
1.4399999999998578, -2.2237767352942597 
1.4499999999998567, -2.223541388522095 
1.4599999999998556, -2.223420344338893 
1.4699999999998545, -2.2233077544147593 
1.4799999999998534, -2.223131024978628 
1.4899999999998523, -2.2228675012700263 
1.4999999999998512, -2.2225209944500515 
1.5099999999998501, -2.222106106902611 
1.519999999999849, -2.2216475731543754 
1.529999999999848, -2.221184690448449 
1.5399999999998468, -2.220764689034236 
1.5499999999998457, -2.2204151859261954 
1.5599999999998446, -2.2201199720563345 
1.5699999999998435, -2.219834509462893 
1.5799999999998424, -2.2195200677562292 
1.5899999999998413, -2.2191567640463696 
1.5999999999998402, -2.218741821314018 
1.6099999999998391, -2.218294937410703 
1.619999999999838, -2.217870062027381 
1.629999999999837, -2.2175384493484662 
1.6399999999998358, -2.217324688485915 
1.6499999999998347, -2.2171760649688252 
1.6599999999998336, -2.217015239696114 
1.6699999999998325, -2.2167920890379973 
1.6799999999998314, -2.2164874486377117 
1.6899999999998303, -2.216098890481922 
1.6999999999998292, -2.2156343253478825 
1.709999999999828, -2.2151181890227587 
1.719999999999827, -2.214601924613966 
1.729999999999826, -2.2141538134912038 
1.7399999999998248, -2.2138102490254004 
1.7499999999998237, -2.2135400827677354 
1.7599999999998226, -2.2132800461032835 
1.7699999999998215, -2.212985667642646 
1.7799999999998204, -2.212641180139998 
1.7899999999998193, -2.2122505972372384 
1.7999999999998182, -2.211836919596744 
1.809999999999817, -2.211444941779953 
1.819999999999816, -2.2111221749179353 
1.8299999999998149, -2.2108780015143443 
1.8399999999998138, -2.210673463121408 
1.8499999999998127, -2.210455322798656 
1.8599999999998116, -2.21018482655279 
1.8699999999998105, -2.209840574166529 
1.8799999999998094, -2.2094120015915335 
1.8899999999998083, -2.2088998255627446 
1.8999999999998072, -2.208330313320315 
1.909999999999806, -2.2077736195041022 
1.919999999999805, -2.2073238409664198 
1.9299999999998039, -2.207018577825175 
1.9399999999998028, -2.2067992546449484 
1.9499999999998017, -2.2065800945429745 
1.9599999999998006, -2.2063129688778735 
1.9699999999997995, -2.2059875506740796 
1.9799999999997984, -2.205613369929642 
1.9899999999997973, -2.2052139100920547 
1.9999999999997962, -2.2048258822034414 
2.0099999999998173, -2.2044851357354935 
2.0199999999998384, -2.204201017361986 
2.0299999999998595, -2.2039491118201537 
2.0399999999998806, -2.203690199644261 
2.0499999999999017, -2.20338998744727 
2.059999999999923, -2.2030245206955006 
2.069999999999944, -2.2025781037887247 
2.079999999999965, -2.2020477554670492 
2.089999999999986, -2.201464058654433 
2.100000000000007, -2.2009146280517617 
2.1100000000000283, -2.200509578116316 
2.1200000000000494, -2.2002742192390157 
2.1300000000000705, -2.2001205374349913 
2.1400000000000916, -2.1999476187646536 
2.1500000000001127, -2.1997085503639395 
2.160000000000134, -2.199398809465108 
2.170000000000155, -2.199031966850643 
2.180000000000176, -2.198631433791275 
2.190000000000197, -2.198229909289705 
2.2000000000002182, -2.1978610624619535 
2.2100000000002393, -2.1975410307924035 
2.2200000000002604, -2.1972571962242395 
2.2300000000002815, -2.1969772186542356 
2.2400000000003026, -2.19666742459271 
2.2500000000003237, -2.1963026092348445 
2.260000000000345, -2.195866614400898 
2.270000000000366, -2.195357729012347 
2.280000000000387, -2.1948104612641752 
2.290000000000408, -2.1943166339377154 
2.3000000000004293, -2.19398065839414 
2.3100000000004504, -2.1938101131602723 
2.3200000000004715, -2.1937047659966993 
2.3300000000004926, -2.193563682680613 
2.3400000000005137, -2.19334347974108 
2.3500000000005348, -2.193041881049789 
2.360000000000556, -2.192672922198349 
2.370000000000577, -2.192258742568705 
2.380000000000598, -2.1918307529656595 
2.390000000000619, -2.191426326362598 
2.4000000000006403, -2.191072705090968 
2.4100000000006614, -2.190767976559921 
2.4200000000006825, -2.190481925869861 
2.4300000000007036, -2.1901777267992086 
2.4400000000007247, -2.189828605728847 
2.450000000000746, -2.189420282794619 
2.460000000000767, -2.1889542015197594 
2.470000000000788, -2.1884641233964595 
2.480000000000809, -2.1880300807135393 
2.49000000000083, -2.1877362406852128 
2.5000000000008513, -2.1875822529035744 
2.5100000000008724, -2.1874797227188876 
2.5200000000008935, -2.1873398343429256 
2.5300000000009146, -2.1871209511686276 
2.5400000000009357, -2.186816820561135 
2.550000000000957, -2.186436555695167 
2.560000000000978, -2.185998087406337 
2.570000000000999, -2.185531804160955 
2.58000000000102, -2.18508222094445 
2.5900000000010412, -2.184692284339444 
2.6000000000010624, -2.184372485508957 
2.6100000000010835, -2.184091327932843 
2.6200000000011046, -2.1838037187790635 
2.6300000000011257, -2.1834784013157917 
2.6400000000011468, -2.183102125185174 
2.650000000001168, -2.1826781851990216 
2.660000000001189, -2.182235047733586 
2.67000000000121, -2.1818340633455784 
2.680000000001231, -2.1815390301301663 
2.6900000000012523, -2.1813535430457938 
2.7000000000012734, -2.1812139225200635 
2.7100000000012945, -2.1810482442361554 
2.7200000000013156, -2.180815123562408 
2.7300000000013367, -2.1805004659859 
2.740000000001358, -2.18010429314214 
2.750000000001379, -2.179636762966106 
