t, s[1].omega / s[0].omega 
0, -1.2099974303582748 
0.009999999999999995, -1.2096354660022164 
0.019999999999999934, -1.2090706666572026 
0.029999999999999874, -1.2083186848828706 
0.04000000000000012, -1.2074076057918472 
0.050000000000000405, -1.2063809874247782 
0.06000000000000069, -1.20530063217883 
0.07000000000000098, -1.2042459621058499 
0.08000000000000126, -1.203306178043465 
0.09000000000000155, -1.202562672480928 
0.10000000000000184, -1.2020633719478016 
0.11000000000000212, -1.2018002127172904 
0.12000000000000241, -1.2017080730038656 
0.130000000000002, -1.2016899132175936 
0.1400000000000009, -1.201647971096849 
0.1499999999999998, -1.2014985421573257 
0.1599999999999987, -1.2011677311676763 
0.1699999999999976, -1.2005795563414954 
0.1799999999999965, -1.1996478457824666 
0.1899999999999954, -1.198278689868294 
0.1999999999999943, -1.1963856317120343 
0.2099999999999932, -1.1939147865194901 
0.2199999999999921, -1.1908735287062537 
0.229999999999991, -1.1873575893025867 
0.2399999999999899, -1.1835734626725 
0.2499999999999888, -1.1798445419710286 
0.2599999999999877, -1.1765692009923703 
0.2699999999999866, -1.1740998255068726 
0.2799999999999855, -1.172582143658709 
0.2899999999999844, -1.17188614263067 
0.2999999999999833, -1.1717075552767484 
0.3099999999999822, -1.171740193643207 
0.3199999999999811, -1.1717734554622814 
0.32999999999998, -1.1716892252022908 
0.3399999999999789, -1.1714146679775603 
0.3499999999999778, -1.170874075735683 
0.35999999999997667, -1.1699484497225303 
0.36999999999997557, -1.1684373616352564 
0.37999999999997447, -1.1660231201209215 
0.38999999999997337, -1.1622592928299973 
0.39999999999997227, -1.1566431944983444 
0.40999999999997117, -1.1488566734376393 
0.41999999999997006, -1.1391813362582786 
0.42999999999996896, -1.128832165081892 
0.43999999999996786, -1.119712383450639 
0.44999999999996676, -1.1134351952374886 
0.45999999999996566, -1.1103766161022823 
0.46999999999996456, -1.109707036426203 
0.47999999999996346, -1.1102220873040085 
0.48999999999996235, -1.1110326126489702 
0.49999999999996125, -1.1117075315859208 
0.5099999999999602, -1.1121150751506559 
0.519999999999959, -1.1122482789229333 
0.529999999999958, -1.112123508877953 
0.5399999999999568, -1.111734032284263 
0.5499999999999557, -1.1110262185270636 
0.5599999999999546, -1.109878555846041 
0.5699999999999535, -1.108077878480187 
0.5799999999999524, -1.1053064091846143 
0.5899999999999513, -1.1011900286302956 
0.5999999999999502, -1.095506997290727 
0.6099999999999491, -1.0886236169022023 
0.619999999999948, -1.0819090277699406 
0.6299999999999469, -1.0774167970963877 
0.6399999999999458, -1.0765378349306247 
0.6499999999999447, -1.0788810855225277 
0.6599999999999436, -1.0827627282352867 
0.6699999999999425, -1.0865799361680375 
0.6799999999999414, -1.0895404532976798 
0.6899999999999403, -1.0915276739862358 
0.6999999999999392, -1.0927185059970412 
0.7099999999999381, -1.0933327299019757 
0.719999999999937, -1.0935382410545365 
0.7299999999999359, -1.0934348926118105 
0.7399999999999348, -1.0930620147721135 
0.7499999999999337, -1.0924077090565056 
0.7599999999999326, -1.0914178230498248 
0.7699999999999315, -1.0900170940318987 
0.7799999999999304, -1.0881737306735615 
0.7899999999999293, -1.0860555250786637 
0.7999999999999282, -1.0842868402075347 
0.8099999999999271, -1.0841202987751166 
0.819999999999926, -1.087068294164793 
0.8299999999999249, -1.093809477674718 
0.8399999999999238, -1.1032897392620145 
0.8499999999999227, -1.1132461356585233 
0.8599999999999216, -1.1217029308971063 
0.8699999999999205, -1.1278526422609298 
0.8799999999999194, -1.131853626717889 
0.8899999999999183, -1.1342464969490664 
0.8999999999999172, -1.135561458397014 
0.9099999999999161, -1.1361844529867886 
0.919999999999915, -1.1363578697078622 
0.9299999999999139, -1.1362191452239765 
0.9399999999999128, -1.1358393955989385 
0.9499999999999117, -1.13525819488049 
0.9599999999999106, -1.134525959745536 
0.9699999999999095, -1.1337703457965231 
0.9799999999999084, -1.1332874834785687 
0.9899999999999073, -1.1335994454031015 
0.9999999999999062, -1.1353450502880271 
1.0099999999999052, -1.1389413084775784 
1.019999999999904, -1.1442385406530422 
1.029999999999903, -1.1505158688457404 
1.039999999999902, -1.156830257611856 
1.0499999999999008, -1.162404014366912 
1.0599999999998997, -1.1668155835250844 
1.0699999999998986, -1.16998748272913 
1.0799999999998975, -1.172067775327228 
1.0899999999998964, -1.1732962352461258 
1.0999999999998953, -1.1739086064679654 
1.1099999999998942, -1.1740921295619375 
1.119999999999893, -1.1739797195678887 
1.129999999999892, -1.1736650930791315 
1.1399999999998909, -1.1732277314057866 
1.1499999999998898, -1.1727619182573772 
1.1599999999998887, -1.1723999772041183 
1.1699999999998876, -1.1723084403095394 
1.1799999999998865, -1.1726389936528663 
1.1899999999998854, -1.1734557562049548 
1.1999999999998843, -1.1746994478658919 
1.2099999999998832, -1.1762194223546447 
1.219999999999882, -1.1778385252881398 
1.229999999999881, -1.1794019684221815 
1.2399999999998799, -1.180795611648724 
1.2499999999998788, -1.1819448569244342 
1.2599999999998777, -1.1828078271384652 
1.2699999999998766, -1.1833696077620606 
1.2799999999998755, -1.1836380853323376 
1.2899999999998744, -1.1836393823083085 
1.2999999999998733, -1.183412207617652 
1.3099999999998722, -1.1830031711554676 
1.319999999999871, -1.1824657648347254 
1.32999999999987, -1.181862935899998 
1.3399999999998689, -1.181268616975085 
1.3499999999998678, -1.1807613335975262 
1.3599999999998666, -1.1804078048942066 
1.3699999999998655, -1.1802442586198714 
1.3799999999998644, -1.1802666147106933 
1.3899999999998633, -1.1804335633524161 
1.3999999999998622, -1.1806792341848698 
1.4099999999998611, -1.1809297119589668 
1.41999999999986, -1.1811168240935006 
1.429999999999859, -1.1811848102333442 
1.4399999999998578, -1.181090874919842 
1.4499999999998567, -1.180803782844253 
1.4599999999998556, -1.1803033363229507 
1.4699999999998545, -1.1795808845756743 
1.4799999999998534, -1.1786400572167206 
1.4899999999998523, -1.1774977939877762 
1.4999999999998512, -1.1761866068716154 
1.5099999999998501, -1.1747584715342958 
1.519999999999849, -1.1732888456212414 
1.529999999999848, -1.1718767968333905 
1.5399999999998468, -1.1706350640551952 
1.5499999999998457, -1.16966463456477 
1.5599999999998446, -1.1690178373859217 
1.5699999999998435, -1.1686715356314648 
1.5799999999998424, -1.1685352876525532 
1.5899999999998413, -1.1684904897525383 
1.5999999999998402, -1.1684278999468103 
1.6099999999998391, -1.1682599563320435 
1.619999999999838, -1.1679110727631077 
1.629999999999837, -1.1673006011665825 
1.6399999999998358, -1.1663300193168893 
1.6499999999998347, -1.1648816085386415 
1.6599999999998336, -1.1628337492788077 
1.6699999999998325, -1.1600936946662976 
1.6799999999998314, -1.1566408761455578 
1.6899999999998303, -1.152568391804022 
1.6999999999998292, -1.148111234763434 
1.709999999999828, -1.143647715741491 
1.719999999999827, -1.1396471220648168 
1.729999999999826, -1.136537269455488 
1.7399999999998248, -1.1345284430341893 
1.7499999999998237, -1.1335219681912028 
1.7599999999998226, -1.133198214244362 
1.7699999999998215, -1.1332036189683659 
1.7799999999998204, -1.13327880809554 
1.7899999999998193, -1.1332757540600027 
1.7999999999998182, -1.133114609671918 
1.809999999999817, -1.132733307777412 
1.819999999999816, -1.1320470015902555 
1.8299999999998149, -1.1309135998258992 
1.8399999999998138, -1.1291005555249698 
1.8499999999998127, -1.1262605399739651 
1.8599999999998116, -1.121948929609988 
1.8699999999998105, -1.1157450751018108 
1.8799999999998094, -1.1075269012199782 
1.8899999999998083, -1.0978211512666465 
1.8999999999998072, -1.0879348001445035 
1.909999999999806, -1.0795420204928745 
1.919999999999805, -1.073841850473279 
1.9299999999998039, -1.0709647612770052 
1.9399999999998028, -1.070149158602631 
1.9499999999998017, -1.0703972183274415 
1.9599999999998006, -1.0709679729389625 
1.9699999999997995, -1.0714783022559882 
1.9799999999997984, -1.0717884485981797 
1.9899999999997973, -1.0718688190064551 
1.9999999999997962, -1.0717158093499317 
2.0099999999998173, -1.071308244032669 
2.0199999999998384, -1.070581262307226 
2.0299999999998595, -1.069401033127349 
2.0399999999998806, -1.0675331933087764 
2.0499999999999017, -1.0646120452298935 
