t, s[1].omega / s[0].omega 
0, -1.0919981238548155 
0.009999999999999995, -1.091700714087719 
0.019999999999999934, -1.0913001252040924 
0.029999999999999874, -1.0911088178374007 
0.04000000000000012, -1.0909625988466447 
0.050000000000000405, -1.0905041332159355 
0.06000000000000069, -1.0898041209495404 
0.07000000000000098, -1.0892522771687376 
0.08000000000000126, -1.0890873403173373 
0.09000000000000155, -1.0885911684900156 
0.10000000000000184, -1.0873257521249176 
0.11000000000000212, -1.0858872714062109 
0.12000000000000241, -1.0854845856644992 
0.130000000000002, -1.0851903667139422 
0.1400000000000009, -1.083482010327696 
0.1499999999999998, -1.079662747651682 
0.1599999999999987, -1.077832582998101 
0.1699999999999976, -1.0777223248238215 
0.1799999999999965, -1.07671336819173 
0.1899999999999954, -1.0694448260339124 
0.1999999999999943, -1.0605986098864169 
0.2099999999999932, -1.0602729195145781 
0.2199999999999921, -1.059996710267468 
0.229999999999991, -1.0558838653106004 
0.2399999999999899, -1.032191146062757 
0.2499999999999888, -1.0265659825894091 
0.2599999999999877, -1.026769721447553 
0.2699999999999866, -1.0259957940439053 
0.2799999999999855, -1.013436041264834 
0.2899999999999844, -0.9858047078191308 
0.2999999999999833, -0.9855858469996168 
0.3099999999999822, -0.985571900400948 
0.3199999999999811, -0.983882974621369 
0.32999999999998, -0.9644175301108725 
0.3399999999999789, -0.9469491810061414 
0.3499999999999778, -0.9470091408139204 
0.35999999999997667, -0.946832997018296 
0.36999999999997557, -0.9443668620473412 
0.37999999999997447, -0.9320649674050185 
0.38999999999997337, -0.9250013792171682 
0.39999999999997227, -0.9248174962175675 
0.40999999999997117, -0.9245523408933056 
0.41999999999997006, -0.9225696089695447 
0.42999999999996896, -0.9181763336426824 
0.43999999999996786, -0.9157604508895516 
0.44999999999996676, -0.9155307712329135 
0.45999999999996566, -0.9152531627270318 
0.46999999999996456, -0.9141283936524905 
0.47999999999996346, -0.9125889088439118 
0.48999999999996235, -0.9116420475962026 
0.49999999999996125, -0.9114579871866096 
0.5099999999999602, -0.911237069958362 
0.519999999999959, -0.9106692110851641 
0.529999999999958, -0.9100275170113227 
0.5399999999999568, -0.90959308415836 
0.5499999999999557, -0.9094968069623963 
0.5599999999999546, -0.9093934373104473 
0.5699999999999535, -0.9091515962242395 
0.5799999999999524, -0.9088317979058467 
0.5899999999999513, -0.9086313245542439 
0.5999999999999502, -0.90869719475883 
0.6099999999999491, -0.908813017059908 
0.619999999999948, -0.9088222284885544 
0.6299999999999469, -0.908634436625155 
0.6399999999999458, -0.9086019942459392 
0.6499999999999447, -0.9090478484253058 
0.6599999999999436, -0.9096683909821249 
0.6699999999999425, -0.9099666135963524 
0.6799999999999414, -0.9098254160701332 
0.6899999999999403, -0.9099989100382765 
0.6999999999999392, -0.9115811085940739 
0.7099999999999381, -0.9136246432483586 
0.719999999999937, -0.9142941096880594 
0.7299999999999359, -0.9141351119248912 
0.7399999999999348, -0.91463029560923 
0.7499999999999337, -0.9203694348634857 
0.7599999999999326, -0.9264642405256578 
0.7699999999999315, -0.9273969975934507 
0.7799999999999304, -0.9271484727861351 
0.7899999999999293, -0.9279610137228435 
0.7999999999999282, -0.9470111689323907 
0.8099999999999271, -0.9590144747663188 
0.819999999999926, -0.9597113989860331 
0.8299999999999249, -0.959274704325175 
0.8399999999999238, -0.9603242826020529 
0.8499999999999227, -0.9920628583155415 
0.8599999999999216, -1.0010106423490246 
0.8699999999999205, -1.001235344855458 
0.8799999999999194, -1.00046694042501 
0.8899999999999183, -1.00694585594505 
0.8999999999999172, -1.0377383152716744 
0.9099999999999161, -1.0411254154371534 
0.919999999999915, -1.0409874254000147 
0.9299999999999139, -1.0405244193451404 
0.9399999999999128, -1.057850349177031 
0.9499999999999117, -1.070813901995141 
0.9599999999999106, -1.0715374441314258 
0.9699999999999095, -1.0711911063889683 
0.9799999999999084, -1.0738940085115931 
0.9899999999999073, -1.0822224665231872 
0.9999999999999062, -1.0845910586270102 
1.0099999999999052, -1.0845299696210116 
1.019999999999904, -1.0846295997100155 
1.029999999999903, -1.0869946833462034 
1.039999999999902, -1.0889433085219276 
1.0499999999999008, -1.0892331670973212 
1.0599999999998997, -1.0890355744599116 
1.0699999999998986, -1.0895075615582752 
1.0799999999998975, -1.0903128248307967 
1.0899999999998964, -1.090660511036917 
1.0999999999998953, -1.0904962615973677 
1.1099999999998942, -1.0904058178273444 
1.119999999999893, -1.0906219779806485 
1.129999999999892, -1.090738414854286 
1.1399999999998909, -1.0905882053861369 
1.1499999999998898, -1.0902952886160402 
1.1599999999998887, -1.0902032345683148 
1.1699999999998876, -1.0901569664328001 
1.1799999999998865, -1.0898987929720425 
1.1899999999998854, -1.0894522369242974 
1.1999999999998843, -1.0890776637470596 
1.2099999999998832, -1.0889487266021514 
1.219999999999882, -1.0886118512435106 
1.229999999999881, -1.0878860713770278 
1.2399999999998799, -1.0870530805080476 
1.2499999999998788, -1.0867190631535326 
1.2599999999998777, -1.0864682602943554 
1.2699999999998766, -1.0854384409174913 
1.2799999999998755, -1.083596270510428 
1.2899999999998744, -1.0824548158161824 
1.2999999999998733, -1.082295702256722 
1.3099999999998722, -1.0814951490288074 
1.319999999999871, -1.0779052693747802 
1.32999999999987, -1.0736516878065778 
1.3399999999998689, -1.073180479142701 
1.3499999999998678, -1.0728810397730075 
1.3599999999998666, -1.0695916783586583 
1.3699999999998655, -1.0567203927846467 
1.3799999999998644, -1.0526813828396993 
1.3899999999998633, -1.052731966235121 
1.3999999999998622, -1.0517843987870485 
1.4099999999998611, -1.0386650690828274 
1.41999999999986, -1.0173832320139455 
1.429999999999859, -1.017328403933769 
1.4399999999998578, -1.017201404278101 
1.4499999999998567, -1.014556607379068 
1.4599999999998556, -0.9883931640300663 
1.4699999999998545, -0.9761521016797708 
1.4799999999998534, -0.9765686506289927 
1.4899999999998523, -0.9762115537553316 
1.4999999999998512, -0.9709967014833816 
1.5099999999998501, -0.9472630062976246 
1.519999999999849, -0.9416670879046427 
1.529999999999848, -0.9417950871848249 
1.5399999999998468, -0.9412398291101062 
1.5499999999998457, -0.9362181994074413 
1.5599999999998446, -0.9262463287872108 
1.5699999999998435, -0.9238026832380438 
1.5799999999998424, -0.9237540059245576 
1.5899999999998413, -0.923144463180096 
1.5999999999998402, -0.920468697580075 
1.6099999999998391, -0.9172856349220421 
1.619999999999838, -0.9162182102196936 
1.629999999999837, -0.916102835039229 
1.6399999999998358, -0.915603219307047 
1.6499999999998347, -0.9143983819634623 
1.6599999999998336, -0.9132368253486675 
1.6699999999998325, -0.9127229605446698 
1.6799999999998314, -0.9126136988272169 
1.6899999999998303, -0.9122892283931276 
1.6999999999998292, -0.9117399891667846 
1.709999999999828, -0.9112171345796981 
1.719999999999827, -0.9109677542201858 
1.729999999999826, -0.910932264371407 
1.7399999999998248, -0.9108041323947003 
1.7499999999998237, -0.9105643210556009 
1.7599999999998226, -0.9102800498314016 
1.7699999999998215, -0.9102261102483463 
1.7799999999998204, -0.9103821406448567 
1.7899999999998193, -0.9105230852239621 
