t, s[1].omega / s[0].omega 
0, -1.1099970048986985 
0.009999999999999995, -1.1096091270993178 
0.019999999999999934, -1.109313368938847 
0.029999999999999874, -1.1087833462887036 
0.04000000000000012, -1.1083332557262868 
0.050000000000000405, -1.107657067729352 
0.06000000000000069, -1.106592533345739 
0.07000000000000098, -1.1060543768857847 
0.08000000000000126, -1.1024318246167102 
0.09000000000000155, -1.1020875932905936 
0.10000000000000184, -1.0931250466940319 
0.11000000000000212, -1.091701517004937 
0.12000000000000241, -1.0897765484557695 
0.130000000000002, -1.0961211097920893 
0.1400000000000009, -1.0957733649041026 
0.1499999999999998, -1.1021610712817367 
0.1599999999999987, -1.102454804001663 
0.1699999999999976, -1.103472949990361 
0.1799999999999965, -1.1041268623993208 
0.1899999999999954, -1.104034732139522 
0.1999999999999943, -1.1042805359673218 
0.2099999999999932, -1.1040203740243177 
0.2199999999999921, -1.1039416897183272 
0.229999999999991, -1.103656874493309 
0.2399999999999899, -1.1034111260006827 
0.2499999999999888, -1.103067341734245 
0.2599999999999877, -1.1026828838116702 
0.2699999999999866, -1.1022886189449506 
0.2799999999999855, -1.1016275235460824 
0.2899999999999844, -1.1012618791675504 
0.2999999999999833, -1.0999202967335213 
0.3099999999999822, -1.0994206000506763 
0.3199999999999811, -1.0970503370485292 
0.32999999999998, -1.0948964828702865 
0.3399999999999789, -1.0934604895998234 
0.3499999999999778, -1.084236677380702 
0.35999999999997667, -1.0839841784127426 
0.36999999999997557, -1.085237637935436 
0.37999999999997447, -1.0868561741205853 
0.38999999999997337, -1.0887685901539066 
0.39999999999997227, -1.0946410731490344 
0.40999999999997117, -1.0944682452652053 
0.41999999999997006, -1.0968405334919706 
0.42999999999996896, -1.0967210689305162 
0.43999999999996786, -1.0971621267522673 
0.44999999999996676, -1.0971922703976396 
0.45999999999996566, -1.0970640628826203 
0.46999999999996456, -1.0970043142529426 
0.47999999999996346, -1.0967164550868633 
0.48999999999996235, -1.0965316910017515 
0.49999999999996125, -1.0961740562023934 
0.5099999999999602, -1.0959005793579213 
0.519999999999959, -1.0954522443056065 
0.529999999999958, -1.0950425645060056 
0.5399999999999568, -1.094526027478686 
0.5499999999999557, -1.0937242553354725 
0.5599999999999546, -1.0932986967406042 
0.5699999999999535, -1.091360484349615 
0.5799999999999524, -1.0909342784872644 
0.5899999999999513, -1.087066487495726 
0.5999999999999502, -1.0849833030328566 
