t, s[1].omega / s[0].omega 
0, -1.1899974510590803 
0.009999999999999995, -1.1897207917094168 
0.019999999999999934, -1.1894028789334083 
0.029999999999999874, -1.1890491968218864 
0.04000000000000012, -1.1886688314892724 
0.050000000000000405, -1.1882742526172476 
0.06000000000000069, -1.1878805789081925 
0.07000000000000098, -1.1875039535396161 
0.08000000000000126, -1.1871589083867318 
0.09000000000000155, -1.1868552271228368 
0.10000000000000184, -1.18659548548063 
0.11000000000000212, -1.1863744901485407 
0.12000000000000241, -1.1861809425738894 
0.130000000000002, -1.1860004195963052 
0.1400000000000009, -1.1858182137247322 
0.1499999999999998, -1.1856210531872473 
0.1599999999999987, -1.1853976309484318 
0.1699999999999976, -1.1851384910659337 
0.1799999999999965, -1.1848359439346128 
0.1899999999999954, -1.18448449480831 
0.1999999999999943, -1.1840819728353398 
0.2099999999999932, -1.1836312105286853 
0.2199999999999921, -1.1831417539939488 
0.229999999999991, -1.1826307324763052 
0.2399999999999899, -1.1821218421123645 
0.2499999999999888, -1.1816416951874245 
0.2599999999999877, -1.1812138371020748 
0.2699999999999866, -1.1808523502387804 
0.2799999999999855, -1.1805580326032508 
0.2899999999999844, -1.1803192484740792 
0.2999999999999833, -1.1801168250229512 
0.3099999999999822, -1.1799300534717334 
0.3199999999999811, -1.1797409129151473 
0.32999999999998, -1.1795355090486452 
0.3399999999999789, -1.1793034432052472 
0.3499999999999778, -1.1790363870204286 
0.35999999999997667, -1.178726887095829 
0.36999999999997557, -1.1783680418253506 
0.37999999999997447, -1.177954473642529 
0.38999999999997337, -1.1774848402295262 
0.39999999999997227, -1.1769656457868831 
0.40999999999997117, -1.1764150464770857 
0.41999999999997006, -1.175863963345546 
0.42999999999996896, -1.1753514464651096 
0.43999999999996786, -1.1749136791556114 
0.44999999999996676, -1.1745710248325918 
0.45999999999996566, -1.1743208311832738 
0.46999999999996456, -1.1741406485975783 
0.47999999999996346, -1.1739989985692858 
0.48999999999996235, -1.1738663533014475 
0.49999999999996125, -1.173721113154225 
0.5099999999999602, -1.173550218268145 
0.519999999999959, -1.1733468256486788 
0.529999999999958, -1.1731074672421367 
0.5399999999999568, -1.1728299910816402 
0.5499999999999557, -1.1725127322440798 
0.5599999999999546, -1.1721550508447856 
0.5699999999999535, -1.1717593228962504 
0.5799999999999524, -1.1713342231892163 
0.5899999999999513, -1.1708982709258018 
0.5999999999999502, -1.1704811326804823 
0.6099999999999491, -1.1701193122019626 
0.619999999999948, -1.1698449459638063 
0.6299999999999469, -1.1696720664534155 
0.6399999999999458, -1.169589205975436 
