t, s[1].omega / s[0].omega 
0, -1.1139979861800138 
0.009999999999999995, -1.1136811820551031 
0.019999999999999934, -1.1132826298383227 
0.029999999999999874, -1.1131101654408264 
0.04000000000000012, -1.1128365192833154 
0.050000000000000405, -1.1121628336859726 
0.06000000000000069, -1.1113489976001052 
0.07000000000000098, -1.111053250297014 
0.08000000000000126, -1.1106700204939262 
0.09000000000000155, -1.1091173054722177 
0.10000000000000184, -1.106908191132872 
0.11000000000000212, -1.106438626000884 
0.12000000000000241, -1.1060409290319444 
0.130000000000002, -1.1023357054422527 
0.1400000000000009, -1.094193996226242 
0.1499999999999998, -1.093435489750058 
0.1599999999999987, -1.093144046686229 
0.1699999999999976, -1.0874859349409358 
0.1799999999999965, -1.0617305981606717 
0.1899999999999954, -1.0613017454508777 
0.1999999999999943, -1.0612091399870858 
0.2099999999999932, -1.0582617491172326 
0.2199999999999921, -1.041061328712092 
0.229999999999991, -1.0458102206925655 
0.2399999999999899, -1.0460434238086536 
0.2499999999999888, -1.0449170802754197 
0.2599999999999877, -1.0492389065252963 
0.2699999999999866, -1.0695883209410104 
0.2799999999999855, -1.0705086755902296 
0.2899999999999844, -1.0700006702843934 
0.2999999999999833, -1.0756231781609678 
0.3099999999999822, -1.0941638709705124 
0.3199999999999811, -1.0958744727826553 
0.32999999999998, -1.095601241035873 
0.3399999999999789, -1.0974042311261256 
0.3499999999999778, -1.1027558968078408 
0.35999999999997667, -1.1040532973538282 
0.36999999999997557, -1.103873783357742 
0.37999999999997447, -1.104333724324392 
0.38999999999997337, -1.1056984112921817 
0.39999999999997227, -1.1062540706752153 
0.40999999999997117, -1.1060868862572792 
0.41999999999997006, -1.1061084210188488 
0.42999999999996896, -1.1064296454101172 
0.43999999999996786, -1.1065279887598674 
0.44999999999996676, -1.106300326442305 
0.45999999999996566, -1.1061173641996056 
0.46999999999996456, -1.1061034987453848 
0.47999999999996346, -1.1059333060061727 
0.48999999999996235, -1.1055474752486112 
0.49999999999996125, -1.1051725038782088 
0.5099999999999602, -1.105025411982353 
0.519999999999959, -1.104653841511303 
0.529999999999958, -1.1038933180434884 
0.5399999999999568, -1.1031446312647992 
0.5499999999999557, -1.102931018258796 
0.5599999999999546, -1.1023884648583488 
0.5699999999999535, -1.100628090264467 
0.5799999999999524, -1.0987715279907682 
0.5899999999999513, -1.098512366172005 
0.5999999999999502, -1.0979004101734524 
0.6099999999999491, -1.0934467593359003 
0.619999999999948, -1.0874182542664121 
0.6299999999999469, -1.0871518846790165 
0.6399999999999458, -1.0866613052876164 
0.6499999999999447, -1.0782782892427263 
0.6599999999999436, -1.0586385048076006 
0.6699999999999425, -1.0586841060961645 
0.6799999999999414, -1.0584225940445458 
0.6899999999999403, -1.0528120021354328 
0.6999999999999392, -1.027179864759448 
0.7099999999999381, -1.0288231328877144 
0.719999999999937, -1.028824719682394 
0.7299999999999359, -1.0267464428313615 
0.7399999999999348, -1.0131419548700387 
0.7499999999999337, -1.0187638305550215 
0.7599999999999326, -1.0192331123432026 
0.7699999999999315, -1.0184128150794558 
0.7799999999999304, -1.0124576585740672 
0.7899999999999293, -1.0256877427733129 
0.7999999999999282, -1.0274098123487876 
0.8099999999999271, -1.0270541968400404 
0.819999999999926, -1.0249262493039681 
0.8299999999999249, -1.0496325867900673 
0.8399999999999238, -1.0549190112451743 
0.8499999999999227, -1.0548156696472901 
0.8599999999999216, -1.054277861409473 
0.8699999999999205, -1.0743130160446932 
0.8799999999999194, -1.0829657102188213 
0.8899999999999183, -1.0830922281341442 
0.8999999999999172, -1.0829147739753857 
0.9099999999999161, -1.0891332162635485 
0.919999999999915, -1.093856702784927 
0.9299999999999139, -1.0941295572145049 
0.9399999999999128, -1.0939738669052612 
0.9499999999999117, -1.0956394162314578 
0.9599999999999106, -1.0973111728099003 
0.9699999999999095, -1.0975306979711168 
0.9799999999999084, -1.0973461222393341 
0.9899999999999073, -1.0977808705913046 
0.9999999999999062, -1.0982850576595513 
1.0099999999999052, -1.0983327861089378 
1.019999999999904, -1.0980994728478302 
1.029999999999903, -1.0981202828858818 
1.039999999999902, -1.0981878432354364 
1.0499999999999008, -1.0980416980069185 
1.0599999999998997, -1.09771148117692 
1.0699999999998986, -1.0975286143901466 
1.0799999999998975, -1.097416892906869 
1.0899999999998964, -1.0970575701829024 
1.0999999999998953, -1.0965070584585892 
1.1099999999998942, -1.0961302488713307 
1.119999999999893, -1.0959474315178652 
1.129999999999892, -1.095314531298783 
1.1399999999998909, -1.0942006423674204 
1.1499999999998898, -1.093455833524829 
1.1599999999998887, -1.0932637262662366 
1.1699999999998876, -1.0922996226976598 
1.1799999999998865, -1.0895646046251148 
1.1899999999998854, -1.0877818855568169 
1.1999999999998843, -1.087632357383199 
1.2099999999998832, -1.0864908442658423 
1.219999999999882, -1.0791923325005488 
1.229999999999881, -1.0738634608259374 
1.2399999999998799, -1.0738473259242494 
1.2499999999998788, -1.0729683875515308 
1.2599999999998777, -1.0591567472747618 
1.2699999999998766, -1.0436870354142516 
1.2799999999998755, -1.044046784397039 
1.2899999999998744, -1.0435872772764319 
1.2999999999998733, -1.033911982843794 
1.3099999999998722, -1.0091254002326393 
1.319999999999871, -1.0102094402507638 
1.32999999999987, -1.0100640841924693 
1.3399999999998689, -1.0064861907706033 
1.3499999999998678, -0.9789534749346394 
1.3599999999998666, -0.9778348308400984 
1.3699999999998655, -0.9780391182649153 
1.3799999999998644, -0.9769002376099317 
1.3899999999998633, -0.9576404688178937 
1.3999999999998622, -0.9402979546154459 
1.4099999999998611, -0.9406834494678608 
1.41999999999986, -0.9403669743189729 
1.429999999999859, -0.9355953254131774 
1.4399999999998578, -0.9203120770023806 
1.4499999999998567, -0.917532180394311 
1.4599999999998556, -0.9174952925780858 
1.4699999999998545, -0.9165624708568537 
1.4799999999998534, -0.9125044988309428 
1.4899999999998523, -0.9091853983804471 
1.4999999999998512, -0.9087619615554171 
1.5099999999998501, -0.908533880141222 
1.519999999999849, -0.9074902016956761 
1.529999999999848, -0.9060474647996075 
1.5399999999998468, -0.9052673906991351 
1.5499999999998457, -0.9051277425306131 
1.5599999999998446, -0.9048233309596065 
1.5699999999998435, -0.9042502818457032 
