t, s[1].omega / s[0].omega 
0, -0.6299977189524448 
0.009999999999999995, -0.6297862946781296 
0.019999999999999934, -0.6295968922538884 
0.029999999999999874, -0.6294016744475648 
0.04000000000000012, -0.6291681430033067 
0.050000000000000405, -0.6288717364719749 
0.06000000000000069, -0.6285031137769235 
0.07000000000000098, -0.628069322326625 
0.08000000000000126, -0.6275925294000787 
0.09000000000000155, -0.6271108418270156 
0.10000000000000184, -0.6266841354578797 
0.11000000000000212, -0.6264062072434948 
0.12000000000000241, -0.6264237818446396 
0.130000000000002, -0.6269624157248698 
0.1400000000000009, -0.6283583176349168 
0.1499999999999998, -0.6310925660903185 
0.1599999999999987, -0.6358180277567949 
0.1699999999999976, -0.6433545638240832 
0.1799999999999965, -0.6545978082136743 
0.1899999999999954, -0.6702458688974468 
0.1999999999999943, -0.6902623483972412 
0.2099999999999932, -0.7132355337767946 
0.2199999999999921, -0.7362958548922338 
0.229999999999991, -0.7562479967043345 
0.2399999999999899, -0.7712280360296888 
0.2499999999999888, -0.7812566418190653 
0.2599999999999877, -0.7874580035097114 
0.2699999999999866, -0.7911005120781653 
0.2799999999999855, -0.7931488850252782 
0.2899999999999844, -0.79421826680049 
0.2999999999999833, -0.7946633513117802 
0.3099999999999822, -0.7946677285527508 
0.3199999999999811, -0.7942996433069489 
0.32999999999998, -0.793534470892378 
0.3399999999999789, -0.7922472306014086 
0.3499999999999778, -0.790172041307314 
0.35999999999997667, -0.7868175179963546 
0.36999999999997557, -0.7813263090381408 
0.37999999999997447, -0.7723029810528733 
0.38999999999997337, -0.7577825676089927 
0.39999999999997227, -0.7358145390795162 
0.40999999999997117, -0.7061305461298055 
0.41999999999997006, -0.6719001386402856 
0.42999999999996896, -0.6388611442324637 
0.43999999999996786, -0.6117913070071717 
0.44999999999996676, -0.5922843538124842 
0.45999999999996566, -0.5794486228220601 
0.46999999999996456, -0.5715228157204247 
0.47999999999996346, -0.5668642989241397 
0.48999999999996235, -0.5642519843112219 
0.49999999999996125, -0.5628678432304675 
0.5099999999999602, -0.5621933306448241 
