t, s[1].omega / s[0].omega 
0, -0.5599977411154428 
0.009999999999999995, -0.5597945682230137 
0.019999999999999934, -0.5596263514239304 
0.029999999999999874, -0.5594673205611647 
0.04000000000000012, -0.5592861339276175 
0.050000000000000405, -0.5590566852189919 
0.06000000000000069, -0.5587646057502118 
0.07000000000000098, -0.5584082161095576 
0.08000000000000126, -0.5579964474227197 
0.09000000000000155, -0.5575473683096557 
0.10000000000000184, -0.557090008349264 
0.11000000000000212, -0.5566711794943606 
0.12000000000000241, -0.5563690010996325 
0.130000000000002, -0.5563156696286045 
0.1400000000000009, -0.5567328766235862 
0.1499999999999998, -0.5579824024602276 
0.1599999999999987, -0.56062722126825 
0.1699999999999976, -0.5654742629315141 
0.1799999999999965, -0.573512693187455 
0.1899999999999954, -0.5855817442185761 
0.1999999999999943, -0.6016481734244217 
0.2099999999999932, -0.6200665232424221 
0.2199999999999921, -0.6378842868662449 
0.229999999999991, -0.6525157160068461 
0.2399999999999899, -0.6630888694786959 
0.2499999999999888, -0.6701606893156443 
0.2599999999999877, -0.6747273307310164 
0.2699999999999866, -0.6776377776071634 
0.2799999999999855, -0.6794735434020586 
0.2899999999999844, -0.6806034316429617 
0.2999999999999833, -0.6812546461582392 
0.3099999999999822, -0.6815625993610372 
0.3199999999999811, -0.6816004934288873 
0.32999999999998, -0.681394860550719 
0.3399999999999789, -0.6809315889253049 
0.3499999999999778, -0.68015582130211 
0.35999999999997667, -0.6789702853169963 
0.36999999999997557, -0.6772409316140546 
0.37999999999997447, -0.6748243903026957 
0.38999999999997337, -0.6716288161593578 
0.39999999999997227, -0.6676927509551012 
0.40999999999997117, -0.6632257185500896 
0.41999999999997006, -0.65855864952216 
0.42999999999996896, -0.6540290096743318 
0.43999999999996786, -0.6498846012930096 
0.44999999999996676, -0.6462558352719728 
0.45999999999996566, -0.6431803390222195 
0.46999999999996456, -0.6406418061721684 
0.47999999999996346, -0.6386001548156073 
0.48999999999996235, -0.6370082148051088 
0.49999999999996125, -0.6358184975743315 
0.5099999999999602, -0.6349848530452342 
0.519999999999959, -0.6344624941588413 
0.529999999999958, -0.6342082344806188 
0.5399999999999568, -0.6341815339727676 
0.5499999999999557, -0.634346200073489 
0.5599999999999546, -0.634672296240946 
0.5699999999999535, -0.6351378117915745 
0.5799999999999524, -0.6357296844835526 
0.5899999999999513, -0.6364435748038713 
0.5999999999999502, -0.6372813262422503 
0.6099999999999491, -0.6382447528603012 
0.619999999999948, -0.639325207231525 
0.6299999999999469, -0.640491138721371 
0.6399999999999458, -0.6416800452563157 
0.6499999999999447, -0.642803422394457 
0.6599999999999436, -0.6437679736213145 
0.6699999999999425, -0.6445034964640871 
0.6799999999999414, -0.6449799683375073 
0.6899999999999403, -0.6452047795871529 
0.6999999999999392, -0.6452067222535387 
0.7099999999999381, -0.6450192440946251 
0.719999999999937, -0.6446703012058677 
0.7299999999999359, -0.644179693845954 
0.7399999999999348, -0.6435625597936887 
0.7499999999999337, -0.6428389484730735 
0.7599999999999326, -0.6420519731769245 
0.7699999999999315, -0.6412994078105608 
0.7799999999999304, -0.6407832739136776 
0.7899999999999293, -0.640872051602428 
0.7999999999999282, -0.6421363952513733 
0.8099999999999271, -0.6452521579376321 
0.819999999999926, -0.6506271839713083 
0.8299999999999249, -0.6578320265153811 
0.8399999999999238, -0.6654779633591137 
0.8499999999999227, -0.6721032248672276 
0.8599999999999216, -0.6771711804469484 
0.8699999999999205, -0.6809596861713862 
0.8799999999999194, -0.6838738842510678 
0.8899999999999183, -0.6861409250735815 
0.8999999999999172, -0.6878660952384361 
0.9099999999999161, -0.6891252276071521 
0.919999999999915, -0.689994428900681 
0.9299999999999139, -0.6905453557420836 
