t, s[1].omega / s[0].omega 
0, -0.3001450521205855 
0.009999999999999995, -0.3189667301713105 
0.019999999999999934, -0.34909648909157887 
0.029999999999999874, -0.39238507269026535 
0.04000000000000012, -0.4419372780459039 
0.050000000000000405, -0.48364154761585104 
0.06000000000000069, -0.5102661804572219 
0.07000000000000098, -0.5246469663121712 
0.08000000000000126, -0.5318499897397959 
0.09000000000000155, -0.5352270702090899 
0.10000000000000184, -0.5364391643143067 
0.11000000000000212, -0.536122994829578 
0.12000000000000241, -0.5342380298372644 
0.130000000000002, -0.5300375804972228 
0.1400000000000009, -0.5216462285001031 
0.1499999999999998, -0.5052934267077547 
0.1599999999999987, -0.47537260860258534 
0.1699999999999976, -0.42924988082436305 
0.1799999999999965, -0.375932581492861 
0.1899999999999954, -0.33083398882267717 
0.1999999999999943, -0.3002136559119229 
0.2099999999999932, -0.2813035568854362 
0.2199999999999921, -0.2697538937346186 
0.229999999999991, -0.2625191711001961 
0.2399999999999899, -0.25782740302033413 
0.2499999999999888, -0.25468039915636925 
0.2599999999999877, -0.2525063426416557 
0.2699999999999866, -0.2509755876157519 
0.2799999999999855, -0.2499120889570708 
0.2899999999999844, -0.2492546278716529 
0.2999999999999833, -0.24904897300593482 
0.3099999999999822, -0.24947258670446723 
0.3199999999999811, -0.25091313846423424 
0.32999999999998, -0.25415754126162077 
0.3399999999999789, -0.2608386492617542 
0.3499999999999778, -0.2745430383160612 
0.35999999999997667, -0.3037450173747108 
0.36999999999997557, -0.36985789274901804 
0.37999999999997447, -0.5260079484468072 
0.38999999999997337, -0.8556088349782656 
0.39999999999997227, -1.2869811341504733 
0.40999999999997117, -1.5791821344991184 
0.41999999999997006, -1.7184180325262612 
0.42999999999996896, -1.7811679988717948 
0.43999999999996786, -1.809542416261762 
0.44999999999996676, -1.8221023505007188 
0.45999999999996566, -1.8273155362494884 
0.46999999999996456, -1.8290866889172914 
0.47999999999996346, -1.829206289621953 
0.48999999999996235, -1.8286051391043352 
0.49999999999996125, -1.8278305689656666 
0.5099999999999602, -1.8269287737537216 
0.519999999999959, -1.8256678851751595 
0.529999999999958, -1.824317772066194 
0.5399999999999568, -1.8235917444597978 
0.5499999999999557, -1.8234060923900113 
0.5599999999999546, -1.8227515318273677 
0.5699999999999535, -1.8202029065387202 
0.5799999999999524, -1.8123571599783517 
0.5899999999999513, -1.7867632462202176 
