t, s[1].omega / s[0].omega 
0, -0.679997700566995 
0.009999999999999995, -0.6797702804255057 
0.019999999999999934, -0.6795390546807684 
0.029999999999999874, -0.6792822441968246 
0.04000000000000012, -0.6789757940504787 
0.050000000000000405, -0.6786040619908842 
0.06000000000000069, -0.6781657521670654 
0.07000000000000098, -0.6776750222205514 
0.08000000000000126, -0.6771612051542929 
0.09000000000000155, -0.676670668753069 
0.10000000000000184, -0.6762723695334055 
0.11000000000000212, -0.6760666411336826 
0.12000000000000241, -0.6761953385000934 
0.130000000000002, -0.6768505532027218 
0.1400000000000009, -0.6782787670492681 
0.1499999999999998, -0.6807774938366113 
0.1599999999999987, -0.6846811984860185 
0.1699999999999976, -0.6903303504699141 
0.1799999999999965, -0.6980101182904763 
0.1899999999999954, -0.707837555367757 
0.1999999999999943, -0.7195879024160262 
0.2099999999999932, -0.7325189693919751 
0.2199999999999921, -0.7453744323267217 
0.229999999999991, -0.7567515751148681 
0.2399999999999899, -0.7656915085112488 
0.2499999999999888, -0.7720046860030988 
0.2599999999999877, -0.7760948702345409 
0.2699999999999866, -0.778566511294971 
0.2799999999999855, -0.7799523802112284 
0.2899999999999844, -0.7806262915195454 
0.2999999999999833, -0.7808154612067549 
0.3099999999999822, -0.7806364997035043 
0.3199999999999811, -0.7801225641244063 
0.32999999999998, -0.7792334625647851 
0.3399999999999789, -0.7778472667130575 
0.3499999999999778, -0.7757311057874554 
0.35999999999997667, -0.7724859104365915 
0.36999999999997557, -0.7674590167072208 
0.37999999999997447, -0.7596306942947827 
0.38999999999997337, -0.7475450177573115 
0.39999999999997227, -0.7295547895298673 
0.40999999999997117, -0.7048934510287654 
0.41999999999997006, -0.6754547226702274 
0.42999999999996896, -0.6461037048255842 
0.43999999999996786, -0.6218267465667517 
0.44999999999996676, -0.6047412184839953 
0.45999999999996566, -0.5941280291024761 
0.46999999999996456, -0.5881393644640379 
0.47999999999996346, -0.5850356514903651 
0.48999999999996235, -0.5835780286720829 
0.49999999999996125, -0.5829936772676063 
0.5099999999999602, -0.5828349881612299 
0.519999999999959, -0.5828542777563809 
0.529999999999958, -0.5829178142713141 
0.5399999999999568, -0.5829528296016441 
0.5499999999999557, -0.5829168835979324 
0.5599999999999546, -0.5827815873598168 
0.5699999999999535, -0.5825260887920433 
0.5799999999999524, -0.58213795120125 
0.5899999999999513, -0.5816191025844086 
0.5999999999999502, -0.5809922389607819 
0.6099999999999491, -0.5803009190439973 
0.619999999999948, -0.5795991942947777 
0.6299999999999469, -0.5789344173290516 
0.6399999999999458, -0.5783326734710175 
0.6499999999999447, -0.5777942023378555 
0.6599999999999436, -0.5772994561254898 
0.6699999999999425, -0.5768211815364517 
0.6799999999999414, -0.5763363444193319 
0.6899999999999403, -0.5758336059908281 
0.6999999999999392, -0.575315947604801 
0.7099999999999381, -0.5748011729819831 
0.719999999999937, -0.574323697005827 
0.7299999999999359, -0.5739400707033553 
0.7399999999999348, -0.5737397053379028 
0.7499999999999337, -0.5738619350287524 
0.7599999999999326, -0.574520666231427 
0.7699999999999315, -0.5760377464991906 
0.7799999999999304, -0.578884551222337 
0.7899999999999293, -0.5837249013693564 
0.7999999999999282, -0.5914338042795027 
0.8099999999999271, -0.6030237348578124 
0.819999999999926, -0.6193451623794497 
0.8299999999999249, -0.6404307934064338 
0.8399999999999238, -0.6646837491148407 
