t, s[1].omega / s[0].omega 
0, -4.099993442558463 
0.009999999999999995, -4.099085107118105 
0.019999999999999934, -4.097617506817025 
0.029999999999999874, -4.0963953689920745 
0.04000000000000012, -4.096352313222402 
0.050000000000000405, -4.096147626534288 
0.06000000000000069, -4.095532610438493 
0.07000000000000098, -4.0946870192163525 
0.08000000000000126, -4.09382527741207 
0.09000000000000155, -4.093231355461043 
0.10000000000000184, -4.0927159711569665 
0.11000000000000212, -4.09201667948812 
0.12000000000000241, -4.09123645116198 
0.130000000000002, -4.090670776388782 
0.1400000000000009, -4.090220960333883 
0.1499999999999998, -4.089644343304375 
0.1599999999999987, -4.0887597892967245 
0.1699999999999976, -4.087511318797842 
0.1799999999999965, -4.086903617471284 
0.1899999999999954, -4.087106727788009 
0.1999999999999943, -4.086906241573184 
0.2099999999999932, -4.086204436907442 
0.2199999999999921, -4.084948414545217 
0.229999999999991, -4.0833445579607455 
0.2399999999999899, -4.0829398218471455 
0.2499999999999888, -4.082991527199651 
0.2599999999999877, -4.0825625647992325 
0.2699999999999866, -4.081798461139817 
0.2799999999999855, -4.080873241835857 
0.2899999999999844, -4.080108965740083 
0.2999999999999833, -4.079627586709295 
0.3099999999999822, -4.079051062846759 
0.3199999999999811, -4.07829488951841 
0.32999999999998, -4.077595246850434 
0.3399999999999789, -4.077092813326823 
0.3499999999999778, -4.076592749249484 
0.35999999999997667, -4.075896763597653 
0.36999999999997557, -4.074844785253792 
0.37999999999997447, -4.0737840159833985 
0.38999999999997337, -4.073724186986813 
0.39999999999997227, -4.073741395064205 
0.40999999999997117, -4.073270652419991 
0.41999999999997006, -4.07230469628294 
0.42999999999996896, -4.070729919216435 
0.43999999999996786, -4.069556222746972 
0.44999999999996676, -4.069687892368807 
0.45999999999996566, -4.069547200219423 
0.46999999999996456, -4.068944289567629 
0.47999999999996346, -4.0680635417700675 
0.48999999999996235, -4.067123571475734 
0.49999999999996125, -4.0665199980867675 
0.5099999999999602, -4.066058599217262 
0.519999999999959, -4.065409817144852 
0.529999999999958, -4.064647729765783 
0.5399999999999568, -4.064026953104782 
0.5499999999999557, -4.063534134493648 
0.5599999999999546, -4.062973486155374 
0.5699999999999535, -4.062158963989587 
0.5799999999999524, -4.06103320405078 
0.5899999999999513, -4.060382146714626 
0.5999999999999502, -4.060466495783214 
0.6099999999999491, -4.060253975330025 
0.619999999999948, -4.059577982821264 
0.6299999999999469, -4.058347306361332 
0.6399999999999458, -4.056666603071319 
0.6499999999999447, -4.056204796139964 
0.6599999999999436, -4.056398588701855 
0.6699999999999425, -4.0560611595793725 
0.6799999999999414, -4.055328487753633 
0.6899999999999403, -4.054360078915771 
0.6999999999999392, -4.053489440286728 
0.7099999999999381, -4.053016113956786 
0.719999999999937, -4.052518023873548 
0.7299999999999359, -4.051816057870975 
0.7399999999999348, -4.0510814479429005 
0.7499999999999337, -4.050509432535739 
0.7599999999999326, -4.050007172143364 
0.7699999999999315, -4.0493827734185786 
0.7799999999999304, -4.048466537787499 
0.7899999999999293, -4.047403290611486 
0.7999999999999282, -4.047104495624564 
0.8099999999999271, -4.04711799730876 
0.819999999999926, -4.0467294361404695 
0.8299999999999249, -4.045879976168612 
0.8399999999999238, -4.044412749649172 
0.8499999999999227, -4.042939676817725 
0.8599999999999216, -4.042994447280997 
0.8699999999999205, -4.043057318138903 
0.8799999999999194, -4.042574469305243 
0.8899999999999183, -4.04174184274061 
0.8999999999999172, -4.040724541737688 
0.9099999999999161, -4.039975124099193 
0.919999999999915, -4.039564130522295 
0.9299999999999139, -4.039016531000298 
0.9399999999999128, -4.038285666351845 
0.9499999999999117, -4.037586812366357 
0.9599999999999106, -4.037040993826818 
0.9699999999999095, -4.0365226276866695 
0.9799999999999084, -4.035838304161823 
0.9899999999999073, -4.03485344179314 
0.9999999999999062, -4.0339425576276895 
1.0099999999999052, -4.033832374542251 
1.019999999999904, -4.033734595768397 
1.029999999999903, -4.033219323327428 
1.039999999999902, -4.032219817717545 
1.0499999999999008, -4.030594264989909 
1.0599999999998997, -4.029503934916397 
1.0699999999998986, -4.0297779609919555 
1.0799999999998975, -4.029698399694536 
1.0899999999998964, -4.0291147227837625 
1.0999999999998953, -4.028207214352903 
1.1099999999998942, -4.0271826338929815 
1.119999999999893, -4.02655199789155 
1.129999999999892, -4.026154462084028 
1.1399999999998909, -4.0255653249112635 
1.1499999999998898, -4.024823833872085 
1.1599999999998887, -4.024155367322168 
1.1699999999998876, -4.023624324960903 
1.1799999999998865, -4.023088479282488 
1.1899999999998854, -4.022354919151807 
