t, s[1].omega / s[0].omega 
0, -0.639882349642668 
0.009999999999999995, -0.6294287184723102 
0.019999999999999934, -0.6212180217545896 
0.029999999999999874, -0.614710638517786 
0.04000000000000012, -0.6094688675541841 
0.050000000000000405, -0.6051893973556632 
0.06000000000000069, -0.6016844201521655 
0.07000000000000098, -0.5988516410158127 
0.08000000000000126, -0.5966445459623956 
0.09000000000000155, -0.595046785823883 
0.10000000000000184, -0.5940525061454699 
0.11000000000000212, -0.5936532668721853 
0.12000000000000241, -0.5938315831309321 
0.130000000000002, -0.594561070832503 
0.1400000000000009, -0.5958132610196628 
0.1499999999999998, -0.5975708957211849 
0.1599999999999987, -0.599846766376327 
0.1699999999999976, -0.6027059921403155 
0.1799999999999965, -0.606288416522393 
0.1899999999999954, -0.6108267597174024 
0.1999999999999943, -0.6166520033048215 
0.2099999999999932, -0.6241582453672363 
0.2199999999999921, -0.6336540984071427 
0.229999999999991, -0.6450082055393398 
0.2399999999999899, -0.6572099658590613 
0.2499999999999888, -0.6684604266106657 
0.2599999999999877, -0.6771810062942043 
0.2699999999999866, -0.6829232110093213 
0.2799999999999855, -0.6861716393051481 
0.2899999999999844, -0.6876360935552189 
0.2999999999999833, -0.6878308356565168 
0.3099999999999822, -0.6869820557378491 
0.3199999999999811, -0.6850505055613368 
0.32999999999998, -0.6817771185700633 
0.3399999999999789, -0.6768728467991847 
0.3499999999999778, -0.6711095988688733 
0.35999999999997667, -0.6723012200772127 
0.36999999999997557, -0.7317720343372003 
0.37999999999997447, -1.2321400178732351 
0.38999999999997337, -2.6002998760560274 
0.39999999999997227, -2.847537803869474 
0.40999999999997117, -2.879324214586457 
0.41999999999997006, -2.8869771780634017 
0.42999999999996896, -2.888889700216361 
0.43999999999996786, -2.88825609757832 
0.44999999999996676, -2.8851329457585484 
0.45999999999996566, -2.8759526750879765 
0.46999999999996456, -2.8414663277556307 
0.47999999999996346, -2.771708237383056 
0.48999999999996235, -2.785698206606165 
0.49999999999996125, -2.79527222720305 
0.5099999999999602, -2.796381271302351 
0.519999999999959, -2.7953616607639704 
0.529999999999958, -2.7959658876247966 
0.5399999999999568, -2.7981114467082135 
0.5499999999999557, -2.798961365562774 
0.5599999999999546, -2.7990110471720917 
0.5699999999999535, -2.7982921207047924 
0.5799999999999524, -2.7943441630148915 
0.5899999999999513, -2.772211157267145 
0.5999999999999502, -2.4941305336253103 
0.6099999999999491, 0.8929556314254465 
0.619999999999948, 1.427297968440083 
0.6299999999999469, 1.4574173932897385 
0.6399999999999458, 1.4624228299023632 
0.6499999999999447, 1.4628834820502914 
0.6599999999999436, 1.4607190279042446 
0.6699999999999425, 1.4534114825410578 
0.6799999999999414, 1.4307723563325472 
0.6899999999999403, 1.3826107802530476 
0.6999999999999392, 1.3597070903829775 
0.7099999999999381, 1.366453358072076 
0.719999999999937, 1.3718079519386719 
0.7299999999999359, 1.3736014746413687 
0.7399999999999348, 1.3731111234175022 
0.7499999999999337, 1.3700387984340343 
0.7599999999999326, 1.3621378240276498 
0.7699999999999315, 1.3527300426834146 
0.7799999999999304, 1.3901015786119166 
0.7899999999999293, 1.448165013579603 
0.7999999999999282, 1.4694712213004677 
0.8099999999999271, 1.4753708314317113 
0.819999999999926, 1.476534224388462 
0.8299999999999249, 1.4749914610517325 
0.8399999999999238, 1.4675329666557255 
0.8499999999999227, 1.4201437627402327 
0.8599999999999216, 0.3666894286602176 
0.8699999999999205, -2.4498073229683692 
0.8799999999999194, -2.627867942402183 
0.8899999999999183, -2.645267278583563 
0.8999999999999172, -2.6480008891246207 
0.9099999999999161, -2.6478728562477585 
0.919999999999915, -2.64720020496262 
