t, s[1].omega / s[0].omega 
0, -1.5099950748536326 
0.009999999999999995, -1.5092555011713826 
0.019999999999999934, -1.5086244565252447 
0.029999999999999874, -1.5083674254710353 
0.04000000000000012, -1.5089596783726147 
0.050000000000000405, -1.508698168335494 
0.06000000000000069, -1.5080856232157647 
0.07000000000000098, -1.5074224033966752 
0.08000000000000126, -1.5035220247738348 
0.09000000000000155, -1.5096930434165958 
0.10000000000000184, -1.5093329732741136 
0.11000000000000212, -1.5088749764765819 
0.12000000000000241, -1.5080632606891669 
0.130000000000002, -1.5063237281634343 
0.1400000000000009, -1.5119808566778103 
0.1499999999999998, -1.511608442907649 
0.1599999999999987, -1.5112649093787491 
0.1699999999999976, -1.510381255601379 
0.1799999999999965, -1.5097463288072552 
0.1899999999999954, -1.5148029023496536 
0.1999999999999943, -1.5151562783983608 
0.2099999999999932, -1.5148109276120374 
0.2199999999999921, -1.514055200893438 
0.229999999999991, -1.5133111385254836 
0.2399999999999899, -1.514878325501572 
0.2499999999999888, -1.5189633256859718 
0.2599999999999877, -1.5185458349174354 
0.2699999999999866, -1.5179513938762075 
0.2799999999999855, -1.5169046373317179 
0.2899999999999844, -1.5157119609136867 
0.2999999999999833, -1.5216734825266196 
0.3099999999999822, -1.5212438089379383 
0.3199999999999811, -1.5207631864627857 
0.32999999999998, -1.5193611034379326 
0.3399999999999789, -1.5187467314919316 
0.3499999999999778, -1.5224491603336483 
0.35999999999997667, -1.5222563230826445 
0.36999999999997557, -1.52180890242935 
0.37999999999997447, -1.5203875270610478 
0.38999999999997337, -1.5195179342596357 
0.39999999999997227, -1.5211061122766605 
0.40999999999997117, -1.521598671928631 
0.41999999999997006, -1.5211165602347654 
0.42999999999996896, -1.5200937242629602 
0.43999999999996786, -1.5182817328170333 
0.44999999999996676, -1.5181714102429442 
0.45999999999996566, -1.5194548445369582 
0.46999999999996456, -1.5189498085973274 
0.47999999999996346, -1.5182880201587532 
0.48999999999996235, -1.5153008815285687 
0.49999999999996125, -1.514842656259546 
0.5099999999999602, -1.5159515950912088 
0.519999999999959, -1.5155258514388898 
0.529999999999958, -1.5150077570973577 
0.5399999999999568, -1.5112963661676033 
0.5499999999999557, -1.5107054137991163 
0.5599999999999546, -1.5111867032275907 
0.5699999999999535, -1.5110066567633884 
0.5799999999999524, -1.5104833283049488 
0.5899999999999513, -1.508493554243227 
0.5999999999999502, -1.5054827941797366 
0.6099999999999491, -1.5053553789635976 
0.619999999999948, -1.5056238655383118 
0.6299999999999469, -1.505077973456195 
0.6399999999999458, -1.5042961689460292 
0.6499999999999447, -1.4995476983934255 
0.6599999999999436, -1.4991834033027551 
0.6699999999999425, -1.4997440131325894 
0.6799999999999414, -1.4992850106638618 
0.6899999999999403, -1.4987613880550206 
0.6999999999999392, -1.4939838143173974 
0.7099999999999381, -1.4934486887561444 
0.719999999999937, -1.493772457645401 
0.7299999999999359, -1.4936124937664557 
0.7399999999999348, -1.4930910665359542 
0.7499999999999337, -1.4914984303348786 
0.7599999999999326, -1.4881840622808946 
0.7699999999999315, -1.4879525984373825 
0.7799999999999304, -1.4885432443087694 
0.7899999999999293, -1.48803501804804 
0.7999999999999282, -1.487428246230215 
0.8099999999999271, -1.4836814780162644 
0.819999999999926, -1.4833443032170943 
0.8299999999999249, -1.4844051339673845 
0.8399999999999238, -1.4841061181284272 
0.8499999999999227, -1.4836323207173532 
0.8599999999999216, -1.481681947953443 
0.8699999999999205, -1.4802804511149579 
0.8799999999999194, -1.480902130825051 
0.8899999999999183, -1.481599341660884 
0.8999999999999172, -1.4811239352106764 
0.9099999999999161, -1.480417167467962 
0.919999999999915, -1.4784189370654892 
0.9299999999999139, -1.4777905128911935 
0.9399999999999128, -1.480657406191479 
0.9499999999999117, -1.480287632735475 
0.9599999999999106, -1.4798455706468068 
0.9699999999999095, -1.4783496106532634 
0.9799999999999084, -1.4776873015849052 
0.9899999999999073, -1.480659238486101 
0.9999999999999062, -1.4813945118153635 
1.0099999999999052, -1.4809815403125037 
1.019999999999904, -1.4802660758799873 
1.029999999999903, -1.4791813060388121 
1.039999999999902, -1.4781818987318605 
1.0499999999999008, -1.4843308229706849 
1.0599999999998997, -1.483921988871958 
1.0699999999998986, -1.4834947557941829 
1.0799999999998975, -1.4824080598880298 
1.0899999999998964, -1.4817825398726967 
1.0999999999998953, -1.4877589866557916 
1.1099999999998942, -1.487925815082223 
1.119999999999893, -1.4875899437521876 
1.129999999999892, -1.4868630444748376 
1.1399999999998909, -1.486138963834192 
1.1499999999998898, -1.4856437505078055 
1.1599999999998887, -1.491753752200377 
1.1699999999998876, -1.4913769477425272 
1.1799999999998865, -1.4909149256613687 
1.1899999999998854, -1.490055993486727 
1.1999999999998843, -1.4887173621203713 
1.2099999999998832, -1.4943805669681616 
1.219999999999882, -1.494060478945551 
1.229999999999881, -1.4937643153098612 
1.2399999999998799, -1.4929797162357326 
1.2499999999998788, -1.4923791799236423 
1.2599999999998777, -1.494013951918018 
1.2699999999998766, -1.4955357887937502 
1.2799999999998755, -1.4952432576484074 
1.2899999999998744, -1.494687793528945 
1.2999999999998733, -1.4939832569576454 
1.3099999999998722, -1.4895833484241199 
1.319999999999871, -1.4957036966671355 
1.32999999999987, -1.4953350445023819 
1.3399999999998689, -1.4949828955368751 
1.3499999999998678, -1.4942026113428157 
1.3599999999998666, -1.4933073465847675 
1.3699999999998655, -1.4940839901295293 
1.3799999999998644, -1.4939290852477887 
1.3899999999998633, -1.493713713414322 
1.3999999999998622, -1.4930620831995491 
1.4099999999998611, -1.492466170394083 
1.41999999999986, -1.4872967802073993 
1.429999999999859, -1.490648399864287 
1.4399999999998578, -1.4903870956408556 
1.4499999999998567, -1.4899554386523508 
1.4599999999998556, -1.4892830295634947 
1.4699999999998545, -1.4865164433276774 
1.4799999999998534, -1.4845618270168068 
1.4899999999998523, -1.484208182516296 
1.4999999999998512, -1.4840434795208461 
1.5099999999998501, -1.4833961385270509 
1.519999999999849, -1.4827695849165168 
1.529999999999848, -1.4750027723095727 
1.5399999999998468, -1.4754058494043536 
1.5499999999998457, -1.4753966209380405 
1.5599999999998446, -1.474967951877568 
1.5699999999998435, -1.4744185954121032 
1.5799999999998424, -1.4701620633896315 
